,1
0,1.220312237739563
1,1.2412760257720947
2,2.856855869293213
3,2.740924835205078
4,3.047980308532715
5,5.7942914962768555
6,3.552868604660034
7,2.6642510890960693
8,2.2572739124298096
9,2.7404494285583496
10,2.7771453857421875
11,3.056281328201294
12,1.5352764129638672
13,2.238292694091797
14,3.5544497966766357
15,4.275735855102539
16,2.2032153606414795
17,1.8188728094100952
18,2.515577793121338
19,2.1617519855499268
20,3.343822956085205
21,1.820431113243103
22,2.4991295337677
23,2.5674939155578613
24,2.289257049560547
25,2.6043078899383545
26,2.443234920501709
27,1.7124404907226562
28,1.754433274269104
29,1.6701148748397827
30,2.4931020736694336
31,1.5550843477249146
32,1.5144115686416626
33,1.9012635946273804
34,3.194272756576538
35,2.238629102706909
36,2.9091365337371826
37,2.8201687335968018
38,1.7910692691802979
39,2.4252796173095703
40,2.3428447246551514
41,2.1403629779815674
42,1.6398593187332153
43,2.5510640144348145
44,2.039766550064087
45,1.9876277446746826
46,1.704768180847168
47,1.7615013122558594
48,1.52945077419281
49,1.830535650253296
50,1.3302949666976929
51,1.3303877115249634
52,1.3006423711776733
53,1.3662688732147217
54,1.41465163230896
55,1.5495342016220093
56,2.1632444858551025
57,2.64986515045166
58,3.1921234130859375
59,1.4662081003189087
60,1.5948556661605835
61,1.3912086486816406
62,1.6968492269515991
63,2.1198785305023193
64,2.077165126800537
65,2.3172261714935303
66,1.5837273597717285
67,1.5848102569580078
68,1.4415663480758667
69,1.4613336324691772
70,1.6059575080871582
71,1.040315866470337
72,1.2277188301086426
73,1.0533467531204224
74,1.0788140296936035
75,1.2330862283706665
76,1.4034875631332397
77,1.3897658586502075
78,1.565678596496582
79,1.5642650127410889
80,1.455163598060608
81,0.8440818190574646
82,0.8122780323028564
83,0.9237080216407776
84,0.7790393829345703
85,0.9378538727760315
86,0.735271155834198
87,0.8221085071563721
88,0.8920636773109436
89,0.9196128845214844
90,0.7569990158081055
91,0.9228008985519409
92,1.1521731615066528
93,0.9437195062637329
94,0.9324856400489807
95,1.1015411615371704
96,0.8598572611808777
97,0.8852553367614746
98,1.0507556200027466
99,0.974931538105011
100,1.1525758504867554
101,1.3280962705612183
102,1.384880781173706
103,0.9293509125709534
104,0.9996399879455566
105,1.0386539697647095
106,1.0360708236694336
107,1.4772906303405762
108,1.2073564529418945
109,1.241208553314209
110,1.4584499597549438
111,1.388237714767456
112,1.5743657350540161
