,1
0,0.6345714285714286
1,0.5992857142857143
2,0.6851428571428572
3,0.64
4,0.6591428571428571
5,0.6117142857142858
6,0.5984285714285714
7,0.6065714285714285
8,0.6345714285714286
9,0.6182857142857143
10,0.6437142857142857
11,0.6852857142857143
12,0.6754285714285714
13,0.6701428571428572
14,0.6744285714285714
15,0.6598571428571428
16,0.6701428571428572
17,0.6902857142857143
18,0.6982857142857143
19,0.7094285714285714
20,0.6964285714285714
21,0.7428571428571429
22,0.7452857142857143
23,0.7512857142857143
24,0.7717142857142857
25,0.7168571428571429
26,0.7474285714285714
27,0.6817142857142857
28,0.7145714285714285
29,0.6938571428571428
30,0.7397142857142858
31,0.7708571428571429
32,0.7831428571428571
33,0.7981428571428572
34,0.8008571428571428
35,0.8161428571428572
36,0.8134285714285714
37,0.8198571428571428
38,0.7971428571428572
39,0.7937142857142857
40,0.7975714285714286
41,0.7848571428571428
42,0.7657142857142857
43,0.7744285714285715
44,0.8038571428571428
45,0.8007142857142857
46,0.8084285714285714
47,0.8282857142857143
48,0.8225714285714286
49,0.8292857142857143
50,0.8368571428571429
51,0.8397142857142857
52,0.8441428571428572
53,0.8468571428571429
54,0.8454285714285714
55,0.8432857142857143
56,0.8488571428571429
57,0.844
58,0.8465714285714285
59,0.8481428571428572
60,0.8442857142857143
61,0.8464285714285714
62,0.8495714285714285
63,0.8545714285714285
64,0.8541428571428571
65,0.8507142857142858
66,0.8502857142857143
67,0.8597142857142858
68,0.8605714285714285
69,0.8607142857142858
70,0.8587142857142858
71,0.8538571428571429
72,0.8531428571428571
73,0.8608571428571429
74,0.8672857142857143
75,0.8647142857142858
76,0.8661428571428571
77,0.8681428571428571
78,0.8704285714285714
79,0.8638571428571429
80,0.8701428571428571
81,0.867
82,0.868
83,0.8655714285714285
84,0.8662857142857143
85,0.868
86,0.8731428571428571
87,0.875
88,0.8768571428571429
89,0.8791428571428571
90,0.8858571428571429
91,0.8858571428571429
92,0.8885714285714286
93,0.8921428571428571
94,0.8928571428571429
95,0.8957142857142857
96,0.8952857142857142
97,0.8938571428571429
98,0.8918571428571429
99,0.8924285714285715
100,0.8957142857142857
101,0.8995714285714286
102,0.8981428571428571
103,0.8854285714285715
104,0.8835714285714286
105,0.8968571428571429
106,0.886
107,0.8924285714285715
108,0.8932857142857142
109,0.8978571428571429
110,0.8895714285714286
111,0.8938571428571429
112,0.8931428571428571
113,0.8938571428571429
114,0.893
115,0.8832857142857143
116,0.8812857142857143
117,0.8768571428571429
118,0.8911428571428571
119,0.8877142857142857
120,0.8822857142857143
121,0.8851428571428571
122,0.8865714285714286
123,0.886
124,0.886
125,0.8887142857142857
126,0.8947142857142857
127,0.8974285714285715
128,0.9004285714285715
129,0.8982857142857142
130,0.9095714285714286
131,0.9082857142857143
132,0.9074285714285715
133,0.9064285714285715
134,0.9061428571428571
135,0.8877142857142857
136,0.9038571428571428
137,0.8984285714285715
138,0.9028571428571428
139,0.9078571428571428
140,0.9024285714285715
141,0.9077142857142857
142,0.9057142857142857
143,0.9014285714285715
144,0.9124285714285715
145,0.911
146,0.9097142857142857
147,0.9131428571428571
148,0.916
149,0.9158571428571428
150,0.9108571428571428
151,0.9057142857142857
152,0.9092857142857143
153,0.911
154,0.9137142857142857
155,0.9087142857142857
156,0.9052857142857142
157,0.913
158,0.9027142857142857
159,0.9092857142857143
160,0.9105714285714286
161,0.9047142857142857
162,0.9161428571428571
163,0.9144285714285715
164,0.9171428571428571
165,0.9172857142857143
166,0.9204285714285714
167,0.9195714285714286
168,0.9178571428571428
169,0.9164285714285715
170,0.9138571428571428
171,0.9198571428571428
172,0.9197142857142857
173,0.9212857142857143
174,0.9177142857142857
175,0.9197142857142857
176,0.9101428571428571
177,0.9111428571428571
178,0.9171428571428571
179,0.9205714285714286
180,0.9162857142857143
181,0.9131428571428571
182,0.9138571428571428
183,0.9164285714285715
184,0.9095714285714286
185,0.9234285714285714
186,0.919
187,0.9231428571428572
188,0.923
189,0.9267142857142857
190,0.9257142857142857
191,0.9092857142857143
192,0.9172857142857143
193,0.9092857142857143
194,0.9071428571428571
195,0.9038571428571428
196,0.9238571428571428
197,0.9268571428571428
198,0.9262857142857143
199,0.9202857142857143
200,0.9235714285714286
