,1
0,1.1633795499801636
1,1.2038384675979614
2,3.7860395908355713
3,1.9528545141220093
4,3.3116142749786377
5,6.332078456878662
6,6.2984299659729
7,2.8723740577697754
8,3.2227847576141357
9,3.6453893184661865
10,2.6760876178741455
11,2.9696075916290283
12,3.2772886753082275
13,3.4472618103027344
14,4.19989013671875
15,4.449168682098389
16,2.2172281742095947
17,1.9005600214004517
18,1.9095138311386108
19,1.914400339126587
20,1.8850374221801758
21,1.998313069343567
22,1.9774811267852783
23,1.9899370670318604
24,1.6838024854660034
25,1.578041434288025
26,1.7152533531188965
27,1.9276959896087646
28,1.9767510890960693
29,2.2017757892608643
30,2.1938793659210205
31,1.5325621366500854
32,1.7998204231262207
33,2.760653495788574
34,1.509907603263855
35,1.4285904169082642
36,1.5301976203918457
37,1.3684698343276978
38,1.3430097103118896
39,0.9640066027641296
40,1.2355742454528809
41,1.3629509210586548
42,1.1216583251953125
43,1.0682508945465088
44,1.1250741481781006
45,1.2225658893585205
46,1.2584407329559326
47,1.5743541717529297
48,0.9371927380561829
49,0.9217958450317383
50,1.0097509622573853
51,1.1748307943344116
52,0.9828847646713257
53,0.9563098549842834
54,0.9921272397041321
55,1.14625084400177
56,1.2672427892684937
57,1.1662006378173828
58,1.1517527103424072
59,1.148702621459961
60,1.307770848274231
61,1.319790244102478
62,1.2760889530181885
63,1.4759687185287476
64,1.608910083770752
65,0.8536978960037231
66,0.8884227275848389
67,0.8994138836860657
68,0.8901795148849487
69,0.9102540612220764
70,1.0067447423934937
71,1.0402129888534546
72,1.0813333988189697
73,1.1422085762023926
74,1.2549762725830078
75,1.0915343761444092
76,1.1216129064559937
77,1.232482671737671
78,0.87527996301651
79,0.9034559726715088
80,1.0365540981292725
81,1.0427970886230469
82,1.1174637079238892
83,1.2201870679855347
84,1.1377789974212646
85,1.2716509103775024
86,1.3129960298538208
87,1.5617702007293701
88,0.807442307472229
89,0.7759326100349426
90,0.8153084516525269
91,0.9326566457748413
92,0.8562775254249573
93,0.8517203330993652
94,0.84471195936203
95,0.8748958110809326
96,0.9197445511817932
97,0.897308349609375
98,1.0278178453445435
99,1.2898292541503906
100,0.7229287624359131
101,0.7393996119499207
102,0.8012445569038391
103,0.5941566824913025
104,0.6066473722457886
105,0.6401376128196716
106,0.6365095376968384
107,0.8423877358436584
108,1.1397908926010132
109,0.8940044641494751
110,0.9025530219078064
111,0.943785548210144
112,0.9659879207611084
113,0.9235023260116577
114,0.9097773432731628
115,0.9494059681892395
116,1.100645661354065
117,1.122800588607788
118,1.0901374816894531
119,0.8677850961685181
120,0.8695869445800781
121,0.8627239465713501
122,0.9019678235054016
123,1.101090669631958
124,0.991100549697876
125,1.033713698387146
126,1.02692449092865
127,0.8914075493812561
128,0.9735824465751648
129,1.0169490575790405
130,1.0931082963943481
131,1.1704860925674438
132,1.1848536729812622
133,1.1939949989318848
134,1.2159912586212158
135,1.2281869649887085
136,1.2880432605743408
137,1.2750020027160645
138,1.3108996152877808
139,1.3653991222381592
140,1.4122614860534668
141,0.9927014112472534
142,1.1078213453292847
143,0.7126414179801941
144,0.800796389579773
145,0.8136186599731445
146,0.8238139152526855
147,0.744598388671875
148,0.9126718640327454
149,0.8060418367385864
150,0.9039196372032166
151,0.9948388338088989
152,0.8616389632225037
153,0.9350247979164124
154,0.7786628007888794
155,0.855272650718689
156,1.0880365371704102
157,1.254831314086914
158,1.3617264032363892
159,1.3020230531692505
160,1.1984131336212158
161,0.8398730754852295
162,1.116510272026062
163,0.8158104419708252
164,0.684863269329071
165,0.8810530304908752
166,1.147922396659851
167,1.0449589490890503
168,0.9554038047790527
169,0.9819018840789795
170,1.1090527772903442
171,0.8663641810417175
172,0.9278979897499084
173,0.867492139339447
174,0.9628585577011108
175,0.8123746514320374
176,0.8196744918823242
177,0.8509716391563416
178,0.7739858031272888
179,0.6584183573722839
180,0.7715328335762024
181,0.6200724244117737
182,0.6216962933540344
183,0.6614624261856079
184,0.6724439263343811
185,0.7007685303688049
186,0.5473706126213074
187,0.6573314666748047
188,0.6828417181968689
189,0.8606712818145752
190,0.6999768018722534
191,0.8466885089874268
192,0.6119977235794067
193,0.6536851525306702
194,0.7988141775131226
195,0.9145448803901672
196,0.5795660018920898
197,0.6684742569923401
198,0.7430688142776489
199,0.6412047743797302
200,0.602959156036377
201,0.8171383142471313
202,0.8114708065986633
203,1.0090566873550415
204,0.9695120453834534
205,0.7064719200134277
206,0.7435962557792664
207,0.8672970533370972
208,0.9426347017288208
209,0.7514870762825012
210,0.9318984150886536
211,0.9601214528083801
212,0.9525088667869568
213,0.9905324578285217
214,1.1436145305633545
215,1.158722996711731
216,0.9621304273605347
217,1.1433929204940796
218,1.1161983013153076
219,1.1425609588623047
220,0.9245350360870361
221,0.8015046715736389
222,0.9602454304695129
223,1.2085806131362915
224,1.2784277200698853
225,0.7486535906791687
226,0.8033196926116943
227,0.7700647115707397
228,0.8836683034896851
229,0.7806447744369507
230,0.9611636400222778
231,0.7806740999221802
232,0.7579657435417175
233,0.6879907846450806
234,0.8763848543167114
235,0.8857716917991638
236,0.9793481826782227
237,0.8200887441635132
238,0.7749500870704651
239,0.858932614326477
240,0.7161056399345398
241,0.8373739123344421
242,0.9427381157875061
243,0.8412613868713379
244,0.9364205598831177
245,0.6431801915168762
246,0.6955782771110535
247,0.6220356822013855
248,0.6562777161598206
249,0.6304954290390015
250,0.6454975008964539
251,0.4519833028316498
252,0.5120493173599243
253,0.5470777750015259
254,0.5897505879402161
255,0.48873060941696167
256,0.9142324328422546
257,1.1382814645767212
258,0.6370759010314941
259,0.5134522318840027
260,0.6097961068153381
261,0.6303673982620239
262,0.6550566554069519
263,0.7699975967407227
264,0.7052493095397949
265,0.7263774275779724
266,0.5414656400680542
267,0.6292182207107544
268,0.5616433620452881
269,0.5346004366874695
270,0.5550053715705872
271,0.5828943252563477
272,0.6379910111427307
273,0.747590184211731
274,0.8015895485877991
275,0.6744931936264038
276,0.6068787574768066
277,0.5584444403648376
278,0.7321719527244568
279,0.579167366027832
280,0.47293996810913086
281,0.5337455868721008
282,0.48835957050323486
283,0.4937607944011688
284,0.4825492799282074
285,0.4584178924560547
286,0.5264965891838074
287,0.5456618070602417
288,0.6259176731109619
289,0.6027921438217163
290,0.6211435198783875
291,0.5838478207588196
292,0.6739156246185303
293,0.6157643795013428
294,0.6562467217445374
295,0.4454304277896881
296,0.4987986981868744
297,0.4676993787288666
298,0.5215845108032227
299,0.5120106935501099
300,0.6116946339607239
