,1
0,0.72
1,0.795
2,0.795
3,0.795
4,0.785
5,0.78
6,0.79
7,0.795
8,0.79
9,0.795
10,0.795
11,0.795
12,0.79
13,0.785
14,0.79
15,0.79
16,0.795
17,0.8
18,0.785
19,0.795
20,0.8
21,0.8
22,0.795
23,0.8
24,0.795
25,0.8
26,0.795
27,0.8
28,0.795
29,0.8
30,0.8
31,0.8
32,0.795
33,0.795
34,0.8
35,0.8
36,0.8
37,0.795
38,0.795
39,0.795
40,0.8
41,0.8
42,0.8
43,0.8
44,0.8
45,0.795
46,0.8
47,0.8
48,0.8
49,0.8
50,0.8
51,0.8
52,0.8
53,0.8
54,0.8
55,0.8
56,0.8
57,0.8
58,0.8
59,0.8
60,0.8
61,0.8
62,0.8
63,0.8
64,0.8
65,0.795
66,0.8
67,0.8
68,0.8
69,0.8
70,0.8
71,0.795
72,0.8
73,0.795
74,0.795
75,0.8
76,0.81
77,0.795
78,0.8
79,0.795
80,0.795
