,1
0,0.58
1,0.675
2,0.73
3,0.72
4,0.71
5,0.71
6,0.74
7,0.74
8,0.74
9,0.74
10,0.74
11,0.735
12,0.74
13,0.73
14,0.73
15,0.74
16,0.74
17,0.74
18,0.725
19,0.74
20,0.725
21,0.74
22,0.765
23,0.79
24,0.79
25,0.775
26,0.785
27,0.78
28,0.78
29,0.78
30,0.79
31,0.785
32,0.79
33,0.795
34,0.78
35,0.79
36,0.79
37,0.775
38,0.78
39,0.79
40,0.78
41,0.795
42,0.79
43,0.79
44,0.79
45,0.785
46,0.785
47,0.79
48,0.785
49,0.785
50,0.785
51,0.795
52,0.795
53,0.795
54,0.81
55,0.795
56,0.785
57,0.79
58,0.79
59,0.8
60,0.79
61,0.79
62,0.79
63,0.79
64,0.8
65,0.795
66,0.795
67,0.79
68,0.8
69,0.8
70,0.8
71,0.8
72,0.8
73,0.805
74,0.805
75,0.81
76,0.81
77,0.805
78,0.79
79,0.805
80,0.805
