,1
0,0.5685102142501246
1,0.5625311410064773
2,0.5560538116591929
3,0.534130543099153
4,0.5236671649227703
5,0.4987543597409068
6,0.4872944693572496
7,0.5236671649227703
8,0.5057299451918286
9,0.4962630792227205
10,0.5386148480318884
11,0.6068759342301944
12,0.6198305929247633
13,0.617339312406577
14,0.6143497757847534
15,0.611858495266567
16,0.6113602391629297
17,0.6093672147483806
18,0.6088689586447434
19,0.6457399103139013
20,0.6143497757847534
21,0.6327852516193323
22,0.6806178375685102
23,0.6781265570503239
24,0.6661684105630294
25,0.6626806178375685
26,0.6656701544593921
27,0.6651718983557549
28,0.6646736422521176
29,0.6557050323866468
30,0.6492277030393623
31,0.6457399103139013
32,0.6437468858993523
33,0.6681614349775785
34,0.6895864474339811
35,0.6895864474339811
36,0.6900847035376183
37,0.6885899352267065
38,0.6836073741903338
39,0.70254110612855
40,0.7070254110612855
41,0.7080219232685601
42,0.7095166915794718
43,0.7095166915794718
44,0.7075236671649228
45,0.7065271549576483
46,0.7344294967613353
47,0.7339312406576981
48,0.7344294967613353
49,0.7214748380667663
50,0.7518684603886397
51,0.7508719481813653
52,0.7508719481813653
53,0.7478824115595416
54,0.7493771798704534
55,0.7419033383158944
56,0.7384155455904334
57,0.7593423019431988
58,0.7553562531141006
59,0.7548579970104634
60,0.7563527653213752
61,0.7588440458395616
62,0.7583457897359243
63,0.7518684603886397
64,0.7438963627304435
65,0.7359242650722472
66,0.739412057797708
67,0.7389138016940707
68,0.7433981066268062
69,0.7414050822122571
70,0.8001993024414549
71,0.7992027902341804
72,0.7982062780269058
73,0.8001993024414549
74,0.8016940707523668
75,0.8031888390632785
76,0.807673143996014
77,0.8056801195814649
78,0.8086696562032885
79,0.817140009965122
80,0.8156452416542103
81,0.8136522172396612
82,0.8116591928251121
83,0.8056801195814649
84,0.8126557050323866
85,0.8116591928251121
86,0.8116591928251121
87,0.8126557050323866
88,0.8136522172396612
89,0.8131539611360239
90,0.8126557050323866
91,0.8131539611360239
92,0.8081714000996513
93,0.7997010463378177
94,0.7822620827105132
95,0.7797708021923269
96,0.7713004484304933
97,0.7752864972595914
98,0.8161434977578476
99,0.8141504733432985
100,0.8081714000996513
101,0.8051818634778276
102,0.8146487294469357
103,0.8176382660687593
104,0.8191330343796711
105,0.820627802690583
106,0.8181365221723966
107,0.8071748878923767
108,0.8026905829596412
109,0.8176382660687593
110,0.815146985550573
111,0.8131539611360239
112,0.815146985550573
113,0.8146487294469357
114,0.8156452416542103
115,0.8156452416542103
116,0.8131539611360239
117,0.817140009965122
118,0.8196312904833084
119,0.820627802690583
120,0.8221225710014948
121,0.820627802690583
122,0.820627802690583
123,0.820627802690583
124,0.820627802690583
125,0.8310911808669657
126,0.8271051320378675
127,0.8241155954160438
128,0.8246138515196811
129,0.8266068759342302
130,0.8276033881415047
131,0.8271051320378675
132,0.8261086198305929
133,0.8251121076233184
134,0.8246138515196811
135,0.8251121076233184
136,0.8251121076233184
137,0.8310911808669657
138,0.8300946686596911
139,0.8285999003487793
140,0.8285999003487793
141,0.8276033881415047
142,0.8320876930742401
143,0.8315894369706028
144,0.8440458395615347
145,0.8405580468360737
146,0.8370702541106129
147,0.841056302939711
148,0.8450423517688092
149,0.8445440956651719
150,0.8470353761833582
151,0.8535127055306427
152,0.8530144494270054
153,0.8530144494270054
154,0.8525161933233683
155,0.8545092177379173
156,0.8530144494270054
157,0.8535127055306427
158,0.8545092177379173
159,0.85401096163428
160,0.8515196811160937
161,0.8574987543597409
162,0.8579970104633782
163,0.8525161933233683
164,0.8565022421524664
165,0.8584952665670155
166,0.8604882909815645
167,0.8599900348779272
168,0.8599900348779272
169,0.8599900348779272
170,0.85949177877429
171,0.8599900348779272
172,0.85949177877429
173,0.861484803188839
174,0.8619830592924763
175,0.8624813153961136
176,0.8629795714997509
177,0.8629795714997509
178,0.8629795714997509
179,0.8654708520179372
180,0.8634778276033881
181,0.8624813153961136
182,0.8624813153961136
183,0.8624813153961136
184,0.8604882909815645
185,0.8589935226706528
186,0.85949177877429
187,0.85949177877429
