,1
0,6.111261367797852
1,6.139777660369873
2,6.122570037841797
3,6.252260684967041
4,4.38823139667511
5,4.565667748451233
6,3.9095396995544434
7,3.9357690811157227
8,3.2920647859573364
9,3.215536594390869
10,3.246021270751953
11,3.318105697631836
12,3.4301594495773315
13,3.5211222171783447
14,3.420496940612793
15,3.59464693069458
16,3.7000415325164795
17,3.0359074473381042
18,2.578591763973236
19,2.6585909724235535
20,2.754822313785553
21,2.445986032485962
22,2.512789785861969
23,2.553802251815796
24,2.3912914395332336
25,2.3930474519729614
26,2.109232783317566
27,2.2033756971359253
28,2.241656541824341
29,2.1895809173583984
30,2.025606870651245
31,2.096891224384308
32,2.225443124771118
33,2.036528170108795
34,2.062804698944092
35,2.070477783679962
36,1.9087850451469421
37,1.983371913433075
38,2.010890305042267
39,1.836229920387268
40,1.840555191040039
41,1.8445629477500916
42,1.84671151638031
43,1.675200879573822
44,1.6759507656097412
45,1.6770175099372864
46,1.6790793538093567
47,1.617705076932907
48,1.6297375559806824
49,1.64266437292099
50,1.6479219794273376
51,1.5979305505752563
52,1.609289675951004
53,1.6416228413581848
54,1.6996740698814392
55,1.7046461701393127
56,1.5355978608131409
57,1.6491080522537231
58,1.7533988952636719
59,1.6142325401306152
60,1.6573297679424286
61,1.4762581288814545
62,1.176643282175064
63,1.1746177077293396
64,1.2304182052612305
65,1.294510006904602
66,1.3048745393753052
67,1.2065221071243286
68,1.2254652082920074
69,1.2382342219352722
70,1.169875055551529
71,1.1705704629421234
72,1.1709416508674622
73,1.171680361032486
74,1.153585135936737
75,1.1536886394023895
76,1.151251494884491
77,1.1507264077663422
78,1.1285338401794434
79,1.1580740213394165
80,1.096247136592865
81,1.1071057319641113
82,1.1136344969272614
83,1.0887061655521393
84,1.091672569513321
85,1.1217502355575562
86,1.0747117400169373
87,1.0783514380455017
88,1.0826107263565063
89,1.0860510766506195
90,1.0893821120262146
91,1.0911557972431183
92,1.0919372141361237
93,1.0845005810260773
94,1.089780569076538
95,1.1855799853801727
96,1.0906829535961151
97,1.066157728433609
98,1.0662753880023956
99,1.0663884580135345
100,1.0670449137687683
101,1.068114310503006
102,1.0693503618240356
103,1.0704049468040466
104,1.0708750188350677
105,1.0664231181144714
106,1.066692978143692
107,1.0644311308860779
108,1.0648517906665802
109,1.06614550948143
110,1.0544476807117462
111,1.0788376033306122
112,1.214685082435608
113,1.1944301128387451
114,1.1666180193424225
115,1.178377240896225
116,1.187208205461502
117,1.1918818950653076
118,1.1938910782337189
119,1.1440729200839996
120,1.144197255373001
121,1.1457722187042236
122,1.1473284661769867
123,1.148842453956604
124,1.149433434009552
125,1.150128573179245
126,1.1533417105674744
127,1.1593242585659027
128,1.1655197739601135
129,1.1744192242622375
130,1.4720259606838226
131,1.171428233385086
132,1.193374365568161
133,1.1287057101726532
134,1.1335281133651733
135,1.1358071267604828
136,1.1066403687000275
137,1.105757862329483
138,1.1084952652454376
139,1.1105203330516815
140,1.1113574802875519
141,1.1133551001548767
142,1.1210319101810455
143,1.121383935213089
144,1.122831255197525
145,1.1222642660140991
146,1.2181797921657562
147,1.1377410590648651
148,1.1005310118198395
149,1.1061739325523376
150,1.1147620677947998
151,1.1240034997463226
152,1.225153625011444
153,1.406576246023178
154,1.1054278910160065
155,1.1280066668987274
156,1.1477332711219788
157,1.1562581658363342
158,1.1573651134967804
159,1.1565192639827728
160,1.3111563324928284
161,1.5435919165611267
162,1.3368063271045685
163,1.3097530007362366
164,1.3414329886436462
