,1
0,0.53
1,0.53
2,0.53
3,0.53
4,0.53
5,0.53
6,0.53
7,0.53
8,0.52
9,0.53
10,0.51
11,0.52
12,0.51
13,0.51
14,0.5
15,0.5
16,0.5
17,0.49
18,0.52
19,0.52
20,0.51
21,0.51
22,0.49
23,0.51
24,0.49
25,0.5
26,0.5
27,0.5
28,0.56
29,0.56
30,0.57
31,0.57
32,0.57
33,0.57
34,0.56
35,0.57
36,0.55
37,0.59
38,0.57
39,0.57
40,0.63
41,0.64
42,0.62
43,0.62
44,0.65
45,0.64
46,0.66
47,0.66
48,0.66
49,0.66
50,0.67
51,0.66
52,0.65
53,0.65
54,0.65
55,0.66
56,0.65
57,0.67
58,0.66
59,0.66
60,0.67
61,0.67
62,0.69
63,0.69
64,0.68
65,0.68
66,0.68
67,0.68
68,0.68
69,0.68
70,0.68
71,0.68
72,0.68
73,0.69
74,0.68
75,0.69
76,0.68
77,0.68
78,0.69
79,0.69
80,0.69
81,0.67
82,0.68
83,0.68
84,0.69
85,0.67
86,0.66
87,0.65
88,0.67
89,0.68
90,0.68
