,1
0,0.6929470300674438
1,0.6929470300674438
2,0.6929470300674438
3,0.6929470300674438
4,0.6929470300674438
5,0.6929470300674438
6,0.6929470300674438
7,0.6929470300674438
8,0.6928648948669434
9,0.6929221153259277
10,0.6930183172225952
11,0.6926918625831604
12,0.6929242014884949
13,0.6941913366317749
14,0.694221019744873
15,0.6930463314056396
16,0.6937841176986694
17,0.6940407752990723
18,0.6903804540634155
19,0.6901542544364929
20,0.6902205944061279
21,0.6901137828826904
22,0.6908184885978699
23,0.6905807256698608
24,0.6906726956367493
25,0.6900284290313721
26,0.6900558471679688
27,0.6894385814666748
28,0.6847239136695862
29,0.6848670840263367
30,0.6849446296691895
31,0.6856213212013245
32,0.6864365339279175
33,0.6866018176078796
34,0.6863787770271301
35,0.6875360012054443
36,0.6875252723693848
37,0.6874848008155823
38,0.6874405145645142
39,0.6810861229896545
40,0.6632429361343384
41,0.662505030632019
42,0.6608163714408875
43,0.6607235074043274
44,0.6579524278640747
45,0.6590014100074768
46,0.6575199961662292
47,0.6552618145942688
48,0.6529014706611633
49,0.6537889838218689
50,0.6506050825119019
51,0.6513252854347229
52,0.6530268788337708
53,0.6518831849098206
54,0.6561954021453857
55,0.6513311862945557
56,0.64832603931427
57,0.643018364906311
58,0.6409857869148254
59,0.6410366892814636
60,0.639918327331543
61,0.6347455382347107
62,0.6333397626876831
63,0.634992778301239
64,0.6304467916488647
65,0.6289557218551636
66,0.630051851272583
67,0.627591073513031
68,0.6264175176620483
69,0.6269556283950806
70,0.6285579204559326
71,0.6280950307846069
72,0.6235374212265015
73,0.6218606233596802
74,0.6193662285804749
75,0.6188095211982727
76,0.6206788420677185
77,0.6191471219062805
78,0.6159772276878357
79,0.6135740876197815
80,0.6114413738250732
81,0.6102860569953918
82,0.6107882857322693
83,0.6096886396408081
84,0.6092204451560974
85,0.6122575998306274
86,0.6023718118667603
87,0.6031334400177002
88,0.5973362922668457
89,0.5965977907180786
90,0.5953476428985596
