,1
0,0.5002298850574712
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.52
16,
17,
18,
19,
20,0.5981609195402299
21,
22,
23,
24,
25,0.6841379310344827
26,
27,
28,
29,
30,0.6928735632183908
31,
32,
33,
34,
35,0.7025287356321839
36,
37,
38,
39,
40,0.7140229885057471
41,
42,
43,
44,
45,0.72
46,
47,
48,
49,
50,0.7324137931034482
51,
52,
53,
54,
55,0.735632183908046
56,
57,
58,
59,
60,0.7416091954022989
61,
62,
63,
64,
65,0.7489655172413793
66,
67,
68,
69,
70,0.751264367816092
71,
72,
73,
74,
75,0.7567816091954023
76,
77,
78,
79,
80,0.759080459770115
81,
82,
83,
84,
85,0.7659770114942529
86,
87,
88,
89,
90,0.7701149425287356
91,
92,
93,
94,
95,0.7797701149425287
96,
97,
98,
99,
100,0.783448275862069
