,1
0,0.7397266626358032
1,0.7397266626358032
2,0.7397266626358032
3,0.7397266626358032
4,0.7397266626358032
5,0.7397266626358032
6,0.7397266626358032
7,0.7397266626358032
8,0.7436858415603638
9,0.7452078461647034
10,0.7496037483215332
11,0.753409743309021
12,0.7555666565895081
13,0.757052481174469
14,0.759880542755127
15,0.7622043490409851
16,0.7606356739997864
17,0.7640882134437561
18,0.7649986147880554
19,0.7664318084716797
20,0.7719883918762207
21,0.7759957909584045
22,0.7754396200180054
23,0.7806230783462524
24,0.7852379083633423
25,0.7760053873062134
26,0.7739402055740356
27,0.7505201101303101
28,0.7401573061943054
29,0.7254842519760132
30,0.7175415754318237
31,0.7188295722007751
32,0.7139614224433899
33,0.6915342211723328
34,0.6892017126083374
35,0.6863487958908081
36,0.6843035221099854
37,0.6826886534690857
38,0.6701093912124634
39,0.6685073971748352
40,0.6653087139129639
41,0.6625649929046631
42,0.663788378238678
43,0.6564366221427917
44,0.6580249667167664
45,0.6527519226074219
46,0.653525710105896
47,0.6570821404457092
48,0.6537022590637207
49,0.6502675414085388
50,0.6506555676460266
51,0.6517656445503235
52,0.6522524952888489
53,0.6533574461936951
54,0.652131199836731
55,0.6515917778015137
56,0.6532676815986633
57,0.652118980884552
58,0.6455092430114746
59,0.646095335483551
60,0.6436827182769775
61,0.6417226195335388
62,0.6424540877342224
63,0.6406683325767517
64,0.6383532881736755
65,0.6412302255630493
66,0.6347776055335999
67,0.6304023861885071
68,0.6237998008728027
69,0.6208279132843018
70,0.6155766844749451
71,0.6002324819564819
72,0.5984635353088379
73,0.5948917865753174
74,0.5952672362327576
75,0.5921133160591125
76,0.5900678634643555
77,0.5857136249542236
78,0.57964688539505
79,0.5793701410293579
80,0.5791360139846802
81,0.5781132578849792
82,0.5781415700912476
83,0.5770080089569092
84,0.5771661996841431
85,0.5730997920036316
86,0.5704996585845947
87,0.5715450048446655
88,0.5687293410301208
89,0.5664764642715454
90,0.5662332773208618
