,1
0,15.20956563949585
1,15.20956563949585
2,15.20956563949585
3,15.20956563949585
4,15.20956563949585
5,15.20956563949585
6,15.20956563949585
7,15.20956563949585
8,15.20956563949585
9,15.20956563949585
10,15.20956563949585
11,15.20956563949585
12,15.20956563949585
13,15.20956563949585
14,15.20956563949585
15,15.20956563949585
16,15.20956563949585
17,15.20956563949585
18,15.20956563949585
19,15.20956563949585
20,15.20956563949585
21,15.20956563949585
22,15.20956563949585
23,15.20956563949585
24,15.20956563949585
25,15.20956563949585
26,15.20956563949585
27,15.20956563949585
28,15.20956563949585
29,15.20956563949585
30,15.20956563949585
31,15.20956563949585
32,15.20956563949585
33,15.20956563949585
34,15.20956563949585
35,15.20956563949585
36,15.20956563949585
37,15.20956563949585
38,15.20956563949585
39,15.20956563949585
40,15.20956563949585
41,15.17996859550476
42,15.178802132606506
43,15.165205240249634
44,15.160987913608551
45,15.157643735408783
46,15.147245585918427
47,15.140551507472992
48,15.088409006595612
49,15.046993672847748
50,14.719892621040344
51,14.528298377990723
52,14.367220759391785
53,14.213851630687714
54,13.859688222408295
55,13.506799578666687
56,13.297438144683838
57,12.942682087421417
58,12.836777865886688
59,12.6771280169487
60,12.523168206214905
61,12.485370218753815
62,12.440165340900421
63,12.492829501628876
64,12.433896452188492
65,12.375909894704819
66,12.43565246462822
67,12.444846749305725
68,12.438022762537003
69,12.376854956150055
70,12.456535160541534
71,12.351659923791885
72,12.187092304229736
73,12.266090422868729
74,12.24768653512001
75,12.036811172962189
76,12.147662818431854
77,12.197294175624847
78,12.271346122026443
79,12.150979578495026
80,12.205745279788971
81,11.994979828596115
82,12.237331092357635
83,12.378293752670288
84,12.048768937587738
85,12.100551307201385
86,12.142754167318344
87,12.142547518014908
88,12.174186766147614
89,12.107028812170029
90,12.05711230635643
91,11.959417641162872
92,11.816949367523193
93,11.712848156690598
94,11.587239861488342
95,11.597396224737167
96,11.61563727259636
97,11.538286179304123
98,11.569666385650635
99,11.478787153959274
100,11.375538349151611
101,11.236684620380402
102,11.20770788192749
103,11.253192514181137
104,11.147172689437866
105,11.168649047613144
106,11.379323929548264
107,11.252403378486633
108,11.1316297352314
109,11.223495215177536
110,11.062689453363419
111,11.096501350402832
112,11.013968229293823
113,11.067073494195938
114,11.166525036096573
115,11.39064833521843
116,11.260121643543243
117,11.249472975730896
118,11.280052900314331
119,11.199525713920593
120,11.0184725522995
121,11.013789236545563
122,11.033490985631943
123,10.886394798755646
124,10.969912827014923
125,10.871417999267578
126,10.964586853981018
127,11.018789380788803
128,11.07053342461586
129,11.097464859485626
130,11.196184396743774
131,11.26712840795517
132,11.109419167041779
133,11.166656196117401
134,11.171921908855438
