,1
0,0.52
1,0.52
2,0.5862068965517241
3,0.5944827586206897
4,0.6055172413793104
5,0.5705747126436782
6,0.5645977011494253
7,0.5319540229885057
8,0.4993103448275862
9,0.4901149425287356
10,0.4832183908045977
11,0.48091954022988503
12,0.4804597701149425
13,0.48
14,0.48
15,0.48
16,0.5301149425287356
17,0.5301149425287356
18,0.52
19,0.5080459770114942
20,0.49839080459770113
21,0.49195402298850577
22,0.4868965517241379
23,0.4859770114942529
24,0.4850574712643678
25,0.48367816091954025
26,0.4827586206896552
27,0.4832183908045977
28,0.48229885057471267
29,0.4827586206896552
30,0.5333333333333333
31,0.5273563218390804
32,0.5241379310344828
33,0.5167816091954023
34,0.512183908045977
35,0.512183908045977
36,0.5085057471264368
37,0.5108045977011494
38,0.5098850574712643
39,0.5089655172413793
40,0.5089655172413793
41,0.5048275862068966
42,0.5016091954022989
43,0.49885057471264366
44,0.495632183908046
45,0.49057471264367813
46,0.4882758620689655
47,0.4882758620689655
48,0.5071264367816092
49,0.5577011494252874
50,0.5549425287356322
51,0.5521839080459771
52,0.5531034482758621
53,0.5521839080459771
54,0.5563218390804597
55,0.5549425287356322
56,0.5577011494252874
57,0.5811494252873564
58,0.5894252873563218
59,0.6032183908045977
60,0.6381609195402299
61,0.6786206896551724
62,0.6767816091954023
63,0.6809195402298851
64,0.68
65,0.6804597701149425
66,0.6809195402298851
67,0.6804597701149425
68,0.6754022988505747
69,0.6689655172413793
70,0.6629885057471264
71,0.6441379310344828
72,0.6372413793103449
73,0.6298850574712643
74,0.6289655172413793
75,0.6303448275862069
76,0.6128735632183908
77,0.6133333333333333
78,0.624367816091954
79,0.631264367816092
80,0.6744827586206896
81,0.6758620689655173
82,0.679080459770115
83,0.6731034482758621
84,0.6731034482758621
85,0.6662068965517242
86,0.6878160919540229
87,0.6873563218390805
88,0.6777011494252874
89,0.6675862068965517
90,0.6675862068965517
91,0.6795402298850575
92,0.6731034482758621
93,0.6675862068965517
94,0.6662068965517242
95,0.6671264367816092
96,0.7149425287356321
97,0.7172413793103448
98,0.7177011494252874
99,0.7232183908045977
100,0.7241379310344828
