,1
0,0.7023921012878418
1,0.7029981017112732
2,0.7014514207839966
3,0.6906923651695251
4,0.6905345320701599
5,0.6905790567398071
6,0.6905702352523804
7,0.6906776428222656
8,0.6910553574562073
9,0.691476047039032
10,0.6925578117370605
11,0.6932708621025085
12,0.6941318511962891
13,0.6945390105247498
14,0.6945035457611084
15,0.6947368383407593
16,0.6947709918022156
17,0.6957643628120422
18,0.6962566375732422
19,0.6979643106460571
20,0.6981738805770874
21,0.6987915635108948
22,0.7001658082008362
23,0.6997969746589661
24,0.6988994479179382
25,0.6988394856452942
26,0.7001404762268066
27,0.702342689037323
28,0.7040050625801086
29,0.7009230852127075
30,0.7018364071846008
31,0.6971498131752014
32,0.6937388777732849
33,0.6940388679504395
34,0.6916584968566895
35,0.6902410387992859
36,0.6903928518295288
37,0.6894059181213379
38,0.6906909346580505
39,0.6883574724197388
40,0.687548041343689
41,0.6852191090583801
42,0.6824331879615784
43,0.6836117506027222
44,0.6810796856880188
45,0.6826299428939819
46,0.6878631114959717
47,0.6846432685852051
48,0.6825809478759766
49,0.6851226091384888
50,0.6842275857925415
51,0.6839139461517334
52,0.678840160369873
53,0.6705884337425232
54,0.6648240685462952
55,0.6723122596740723
56,0.6602345108985901
57,0.6595591902732849
58,0.6539568305015564
59,0.655863344669342
60,0.6569055318832397
61,0.6548396944999695
62,0.652597188949585
63,0.6541780233383179
64,0.6597477197647095
65,0.6532962322235107
66,0.6486663222312927
67,0.6468292474746704
68,0.6482903361320496
69,0.6493844389915466
70,0.6506878733634949
71,0.6490761041641235
72,0.6517266631126404
73,0.6457282900810242
74,0.6471607685089111
75,0.6447876691818237
76,0.6526328921318054
77,0.6451261043548584
78,0.6499125957489014
79,0.6466854214668274
80,0.6460780501365662
81,0.6463740468025208
82,0.6469184756278992
83,0.6526366472244263
84,0.6484620571136475
85,0.6447812914848328
86,0.6482320427894592
87,0.6515145897865295
88,0.6522086262702942
89,0.6540833115577698
90,0.6540164947509766
91,0.6519496440887451
92,0.6542946696281433
93,0.6586780548095703
94,0.6590338349342346
95,0.6548768877983093
96,0.6654322743415833
97,0.6609561443328857
98,0.668077826499939
99,0.6748543381690979
100,0.6595265865325928
