,1
0,0.11858495266567015
1,0.15396113602391628
2,0.12655705032386647
3,0.11559541604384654
4,0.1504733432984554
5,0.1634280019930244
6,0.1983059292476333
7,0.22521175884404585
8,0.1983059292476333
9,0.21375186846038863
10,0.11958146487294469
11,0.24813153961136025
12,0.1554559043348281
13,0.19282511210762332
14,0.21524663677130046
15,0.2127553562531141
16,0.22022919780767314
17,0.2027902341803687
18,0.21026407573492775
19,0.19282511210762332
20,0.21225710014947682
21,0.21674140508221226
22,0.22820129546586945
23,0.19681116093672146
24,0.24015944195316394
25,0.22969606377678126
26,0.22122571001494767
27,0.2142501245640259
28,0.2227204783258595
29,0.21325361235675136
30,0.23218734429496762
31,0.23517688091679123
32,0.23318385650224216
33,0.229197807673144
34,0.20029895366218237
35,0.24763328350772296
36,0.24514200298953662
37,0.23467862481315396
38,0.18385650224215247
39,0.24613851519681115
40,0.2585949177877429
41,0.26557050323866466
42,0.2077727952167414
43,0.2670652715495765
44,0.2516193323368211
45,0.2222222222222222
46,0.27105132037867463
47,0.28101644245142005
48,0.2760338814150473
49,0.25311410064773293
50,0.28550074738415543
51,0.26955655206776286
52,0.21026407573492775
53,0.2964623816641754
54,0.2909815645241654
55,0.273542600896861
56,0.28649725959143
57,0.29546586945690084
58,0.28350772296960636
59,0.31141006477329347
60,0.30543099152964626
61,0.24564025909317388
62,0.32635774788241156
63,0.3268560039860488
64,0.330842052815147
65,0.330842052815147
66,0.24464374688589935
67,0.32585949177877427
68,0.2999501743896363
69,0.3338315894369706
70,0.3338315894369706
71,0.3418036870951669
72,0.3452914798206278
73,0.3303437967115097
74,0.34977578475336324
75,0.32934728450423517
76,0.27204783258594917
77,0.317887394120578
78,0.34080717488789236
79,0.3403089187842551
80,0.3393124065769806
81,0.34280019930244143
82,0.3328350772296961
83,0.3373193821624315
84,0.34080717488789236
85,0.34628799202790234
86,0.12356751370204284
87,0.3044344793223717
88,0.3238664673642252
89,0.30742401594419533
90,0.312406576980568
91,0.3368211260587942
92,0.3457897359242651
93,0.3702042850024913
94,0.36123567513702043
95,0.35575485799701045
96,0.34977578475336324
97,0.2830094668659691
98,0.3781763826606876
99,0.34778276033881417
100,0.36273044344793226
101,0.3617339312406577
102,0.3662182361733931
103,0.3731938216243149
104,0.3547583457897359
105,0.34379671150971597
106,0.3781763826606876
107,0.3517688091679123
108,0.36522172396611857
109,0.36273044344793226
110,0.36422521175884404
111,0.3662182361733931
112,0.35874439461883406
113,0.3756851021425012
114,0.3721973094170404
115,0.3786746387643249
116,0.36223218734429496
117,0.37419033383158945
118,0.3976083707025411
119,0.40009965122072744
120,0.3786746387643249
121,0.3876432486297957
122,0.38913801694070754
123,0.34977578475336324
124,0.40657698056801195
125,0.4090682610861983
126,0.4105630293971101
127,0.40159441953163927
128,0.4090682610861983
129,0.3996013951170902
130,0.4045839561534629
131,0.4045839561534629
132,0.40159441953163927
133,0.4060787244643747
134,0.4080717488789238
135,0.4155455904334828
136,0.4210264075734928
137,0.42301943198804187
138,0.42451420029895365
139,0.4285002491280518
140,0.4449427005480817
141,0.4419531639262581
142,0.4255107125062282
143,0.4349775784753363
144,0.445440956651719
145,0.43746885899352267
146,0.20079720976581963
147,0.4389636273044345
148,0.4389636273044345
149,0.45440956651718983
150,0.4369706028898854
151,0.46437468858993525
152,0.4653712007972098
153,0.4569008470353762
154,0.458395615346288
155,0.45490782262082713
156,0.45739910313901344
157,0.46038863976083705
158,0.45739910313901344
159,0.4693572496263079
160,0.47035376183358246
161,0.47384155455904337
162,0.4678624813153961
163,0.23218734429496762
164,0.35226706527154955
165,0.3831589436970603
166,0.3368211260587942
167,0.4334828101644245
168,0.44892874937717986
169,0.45241654210264076
170,0.4569008470353762
171,0.4683607374190334
172,0.4633781763826607
173,0.452914798206278
174,0.46885899352267063
175,0.4648729446935725
176,0.30742401594419533
177,0.44643746885899355
178,0.4539113104135526
179,0.45490782262082713
180,0.45739910313901344
181,0.46736422521175885
182,0.465869456900847
183,0.46437468858993525
184,0.4648729446935725
185,0.4693572496263079
186,0.47085201793721976
187,0.47384155455904337
188,0.47284504235176883
189,0.47882411559541604
190,0.4748380667663179
191,0.476831091180867
192,0.47932237169905334
