,1
0,0.7112328410148621
1,0.7257562279701233
2,1.3942087888717651
3,2.2459099292755127
4,3.295511245727539
5,3.141763687133789
6,2.731646776199341
7,2.2004637718200684
8,2.018484115600586
9,1.8932349681854248
10,2.5890774726867676
11,2.328127145767212
12,2.0873947143554688
13,1.9323632717132568
14,1.8795307874679565
15,1.6594096422195435
16,1.7083690166473389
17,1.7008248567581177
18,1.9664311408996582
19,2.084702491760254
20,2.74477481842041
21,2.6646509170532227
22,2.6209230422973633
23,2.5730066299438477
24,2.5218896865844727
25,2.484217882156372
26,2.4348669052124023
27,2.4139528274536133
28,2.3674120903015137
29,2.8779680728912354
30,2.7892465591430664
31,2.724785089492798
32,3.1752817630767822
33,3.0425751209259033
34,3.3417868614196777
35,3.278991937637329
36,3.135021448135376
37,3.041261911392212
38,3.500753402709961
39,3.3242712020874023
40,3.2531065940856934
41,3.1675350666046143
42,3.0928049087524414
43,3.0483477115631104
44,2.999077081680298
45,3.458319664001465
46,3.309180498123169
47,3.2586934566497803
48,3.1886017322540283
49,1.5471584796905518
50,1.9295077323913574
51,2.302980899810791
52,2.4464025497436523
53,2.500450372695923
54,2.5644443035125732
55,1.6372946500778198
56,2.0590338706970215
57,2.218487501144409
58,2.3323235511779785
59,2.4247658252716064
60,2.4680778980255127
61,2.518864154815674
62,2.557999849319458
63,2.6085500717163086
64,2.6151959896087646
65,2.6631686687469482
66,1.0566229820251465
67,1.2612956762313843
68,1.169467568397522
69,1.2799689769744873
70,1.3534562587738037
71,1.411257028579712
72,1.4015986919403076
73,1.5333137512207031
74,1.5741581916809082
75,1.6204612255096436
76,1.7065608501434326
77,1.7466334104537964
78,1.7741807699203491
79,1.7910339832305908
80,1.8197321891784668
