,1
0,0.45655172413793105
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.495632183908046
11,
12,
13,
14,
15,0.5135632183908045
16,
17,
18,
19,
20,0.5595402298850575
21,
22,
23,
24,
25,0.5696551724137932
26,
27,
28,
29,
30,0.5875862068965517
31,
32,
33,
34,
35,0.5935632183908046
36,
37,
38,
39,
40,0.608735632183908
41,
42,
43,
44,
45,0.6252873563218391
46,
47,
48,
49,
50,0.6257471264367817
51,
52,
53,
54,
55,0.6427586206896552
56,
57,
58,
59,
60,0.6629885057471264
61,
62,
63,
64,
65,0.6772413793103448
66,
67,
68,
69,
70,0.6786206896551724
71,
72,
73,
74,
75,0.6910344827586207
76,
77,
78,
79,
80,0.7066666666666667
81,
82,
83,
84,
85,0.7135632183908046
86,
87,
88,
89,
90,0.7227586206896551
91,
92,
93,
94,
95,0.7291954022988506
96,
97,
98,
99,
100,0.7425287356321839
