,1
0,0.7109090685844421
1,
2,
3,
4,
5,0.8107483386993408
6,
7,
8,
9,
10,0.7075633406639099
11,
12,
13,
14,
15,0.7031002044677734
16,
17,
18,
19,
20,0.6923931837081909
21,
22,
23,
24,
25,0.6891656517982483
26,
27,
28,
29,
30,0.6844590902328491
31,
32,
33,
34,
35,0.6858008503913879
36,
37,
38,
39,
40,0.6810236573219299
41,
42,
43,
44,
45,0.6678600907325745
46,
47,
48,
49,
50,0.6717262864112854
51,
52,
53,
54,
55,0.6591992378234863
56,
57,
58,
59,
60,0.6438342928886414
61,
62,
63,
64,
65,0.6317123174667358
66,
67,
68,
69,
70,0.6240120530128479
71,
72,
73,
74,
75,0.611581563949585
76,
77,
78,
79,
80,0.590863049030304
81,
82,
83,
84,
85,0.5797021389007568
86,
87,
88,
89,
90,0.5719981789588928
91,
92,
93,
94,
95,0.5567370057106018
96,
97,
98,
99,
100,0.5412180423736572
