,1
0,0.6858842968940735
1,
2,
3,
4,
5,0.7353851199150085
6,
7,
8,
9,
10,0.6721117496490479
11,
12,
13,
14,
15,0.6626650094985962
16,
17,
18,
19,
20,0.6587377786636353
21,
22,
23,
24,
25,0.6640147566795349
26,
27,
28,
29,
30,0.7123549580574036
31,
32,
33,
34,
35,0.6982155442237854
36,
37,
38,
39,
40,0.6907658576965332
41,
42,
43,
44,
45,0.683646559715271
46,
47,
48,
49,
50,0.6650388240814209
51,
52,
53,
54,
55,0.6614774465560913
56,
57,
58,
59,
60,0.6572802066802979
61,
62,
63,
64,
65,0.6419759392738342
66,
67,
68,
69,
70,0.6058704257011414
71,
72,
73,
74,
75,0.5890851616859436
76,
77,
78,
79,
80,0.5911126136779785
81,
82,
83,
84,
85,0.5947601199150085
86,
87,
88,
89,
90,0.5862677097320557
91,
92,
93,
94,
95,0.5834591388702393
96,
97,
98,
99,
100,0.5770593881607056
