,1
0,0.7098293304443359
1,1.1526823043823242
2,1.0571415424346924
3,1.852339267730713
4,2.9178473949432373
5,2.514143228530884
6,2.2936882972717285
7,3.37410831451416
8,3.643717050552368
9,3.372361183166504
10,3.2235960960388184
11,2.971673011779785
12,2.7942752838134766
13,2.656877040863037
14,2.576803684234619
15,3.3140218257904053
16,3.9597275257110596
17,3.807847023010254
18,3.668501615524292
19,3.5439138412475586
20,3.418039560317993
21,4.178689479827881
22,4.030981540679932
23,3.928617477416992
24,4.310049533843994
25,4.155665397644043
26,4.028408050537109
27,4.411418914794922
28,4.275013446807861
29,4.140806198120117
30,4.037377834320068
31,3.9587576389312744
32,3.8826446533203125
33,1.6877931356430054
34,1.966996669769287
35,2.277008533477783
36,2.311533212661743
37,2.3160924911499023
38,2.3249285221099854
39,2.594825029373169
40,2.857869863510132
41,2.8277885913848877
42,2.7853527069091797
43,2.7236146926879883
44,3.022627830505371
45,2.9756662845611572
46,2.975459337234497
47,2.9369606971740723
48,2.9391281604766846
49,2.9415793418884277
50,3.1040706634521484
51,3.0405220985412598
52,3.0037975311279297
53,2.9774599075317383
54,2.9397127628326416
55,2.9324254989624023
56,2.915423631668091
57,1.7689507007598877
58,2.2123501300811768
59,2.3175928592681885
60,2.6035268306732178
61,2.615121841430664
62,2.6088669300079346
63,2.632392644882202
64,2.6278815269470215
65,2.795351505279541
66,2.82051944732666
67,2.840364933013916
68,1.3641208410263062
69,1.613083839416504
70,1.902119755744934
71,1.9904478788375854
72,2.052943229675293
73,2.118016242980957
74,2.2535433769226074
75,2.293109655380249
76,2.347952365875244
77,2.369992733001709
78,2.4903833866119385
79,2.6253881454467773
80,2.605539321899414
