,1
0,0.5590804597701149
1,0.49701149425287355
2,0.5590804597701149
3,0.5301149425287356
4,0.52
5,0.5287356321839081
6,0.5443678160919541
7,0.5209195402298851
8,0.5177011494252873
9,0.5232183908045978
10,0.5324137931034483
11,0.5457471264367816
12,0.5471264367816092
13,0.551264367816092
14,0.5604597701149425
15,0.5521839080459771
16,0.5360919540229885
17,0.5420689655172414
18,0.5508045977011494
19,0.5645977011494253
20,0.5751724137931035
21,0.5498850574712644
22,0.5577011494252874
23,0.5645977011494253
24,0.5558620689655173
25,0.5632183908045977
26,0.5691954022988506
27,0.5645977011494253
28,0.5733333333333334
29,0.5802298850574713
30,0.5880459770114943
31,0.5894252873563218
32,0.5967816091954024
33,0.6068965517241379
34,0.6064367816091955
35,0.6050574712643678
36,0.6110344827586207
37,0.6183908045977011
38,0.6220689655172413
39,0.6170114942528736
40,0.6082758620689656
41,0.6128735632183908
42,0.6160919540229886
43,0.6239080459770115
44,0.6147126436781609
45,0.623448275862069
46,0.631264367816092
47,0.6303448275862069
48,0.6326436781609195
49,0.6367816091954023
50,0.6326436781609195
51,0.639080459770115
52,0.6432183908045978
53,0.646896551724138
54,0.6482758620689655
55,0.6524137931034483
56,0.6533333333333333
57,0.672183908045977
58,0.6694252873563218
59,0.6740229885057472
60,0.6639080459770115
61,0.6685057471264367
62,0.6763218390804597
63,0.6772413793103448
64,0.6813793103448276
65,0.6639080459770115
66,0.6648275862068965
67,0.6666666666666666
68,0.6763218390804597
69,0.6758620689655173
70,0.6735632183908046
71,0.6731034482758621
72,0.6740229885057472
73,0.6744827586206896
74,0.6772413793103448
75,0.6758620689655173
76,0.6772413793103448
77,0.6749425287356322
78,0.6777011494252874
79,0.6777011494252874
80,0.6763218390804597
