,1
0,0.6156190037727356
1,
2,
3,
4,
5,0.1044914498925209
6,
7,
8,
9,
10,0.06128186732530594
11,
12,
13,
14,
15,0.05898192524909973
16,
17,
18,
19,
20,0.0734064131975174
21,
22,
23,
24,
25,0.09714870154857635
26,
27,
28,
29,
30,0.09843458235263824
31,
32,
33,
34,
35,0.0551253966987133
36,
37,
38,
39,
40,0.03559171408414841
41,
42,
43,
44,
45,0.03834639489650726
46,
47,
48,
49,
50,0.04143960401415825
51,
52,
53,
54,
55,0.06126699969172478
56,
57,
58,
59,
60,0.06414377689361572
61,
62,
63,
64,
65,0.05804065614938736
66,
67,
68,
69,
70,0.0912802442908287
71,
72,
73,
74,
75,0.07252079993486404
76,
77,
78,
79,
80,0.07455557584762573
