,1
0,0.225
1,0.2304
2,0.231
3,0.2342
4,0.2338
5,0.2428
6,0.252
7,0.2636
8,0.2698
9,0.2802
10,0.2898
11,0.304
12,0.3184
13,0.3266
14,0.3336
15,0.3336
16,0.3392
17,0.3578
18,0.3568
19,0.355
20,0.3612
21,0.3666
22,0.3738
23,0.3888
24,0.3956
25,0.3982
26,0.3976
27,0.4012
28,0.4096
29,0.4144
30,0.4166
31,0.417
32,0.4184
33,0.4202
34,0.42
35,0.4288
36,0.4374
37,0.4372
38,0.4368
39,0.4472
40,0.4588
41,0.4656
42,0.4666
43,0.4688
44,0.4754
45,0.4768
46,0.477
47,0.4792
48,0.484
49,0.4846
50,0.4876
51,0.494
52,0.4934
53,0.499
54,0.505
55,0.5054
56,0.508
57,0.5092
58,0.5108
59,0.5114
60,0.5092
61,0.5092
62,0.5132
63,0.5146
64,0.514
65,0.5154
66,0.5206
67,0.5266
68,0.5296
69,0.534
70,0.5346
71,0.5352
72,0.5398
73,0.545
74,0.544
75,0.5432
76,0.5422
77,0.5508
78,0.557
79,0.555
80,0.5552
81,0.5558
82,0.5586
83,0.5604
84,0.5602
85,0.56
86,0.5598
87,0.5648
88,0.5646
89,0.5658
90,0.568
91,0.5688
92,0.5722
93,0.5724
94,0.5736
95,0.5736
96,0.578
97,0.5838
98,0.584
99,0.5848
100,0.5916
101,0.595
102,0.5954
103,0.5992
104,0.6076
105,0.607
106,0.6068
107,0.6102
108,0.6086
109,0.6084
110,0.6086
111,0.6108
112,0.6132
113,0.6138
114,0.6134
115,0.6164
116,0.6188
117,0.6192
118,0.6194
119,0.6216
120,0.6218
121,0.6224
122,0.6252
123,0.6254
124,0.6276
125,0.6282
126,0.628
127,0.6286
128,0.632
129,0.631
130,0.6334
131,0.6328
132,0.6352
133,0.637
134,0.6384
135,0.6384
136,0.6398
137,0.6402
138,0.6412
139,0.6416
140,0.6438
141,0.6434
142,0.6434
143,0.6444
144,0.6446
145,0.6458
146,0.6456
147,0.6486
148,0.6518
149,0.6522
150,0.6524
151,0.6514
152,0.6514
153,0.6534
154,0.6532
155,0.652
156,0.6522
157,0.6618
158,0.6614
159,0.6642
160,0.6688
161,0.6686
162,0.6676
163,0.6686
164,0.6708
165,0.6692
166,0.6708
167,0.6698
168,0.6706
169,0.6736
170,0.676
171,0.6754
172,0.675
173,0.6758
174,0.6754
175,0.6746
176,0.676
177,0.676
178,0.676
179,0.68
180,0.6806
181,0.6808
182,0.6858
183,0.6848
184,0.6862
185,0.6864
186,0.6848
187,0.6822
188,0.6822
189,0.6812
190,0.6828
191,0.6832
192,0.682
193,0.683
194,0.6826
195,0.6824
196,0.6802
197,0.682
198,0.6854
199,0.6868
200,0.6888
201,0.691
202,0.6908
203,0.6914
204,0.6908
205,0.6932
206,0.6966
207,0.7006
208,0.7004
209,0.7004
210,0.6998
211,0.6992
212,0.7032
213,0.7024
214,0.705
215,0.705
216,0.706
217,0.7062
218,0.7064
219,0.705
220,0.7062
221,0.7056
222,0.7062
223,0.7084
224,0.7086
225,0.7094
226,0.712
227,0.7112
228,0.7114
229,0.7104
230,0.711
231,0.7112
