,1
0,0.45109612141652616
1,0.3456998313659359
2,0.5261382799325464
3,0.5016863406408094
4,0.5573355817875211
5,0.654300168634064
6,0.6627318718381113
7,0.6989881956155143
8,0.6998313659359191
9,0.6973018549747049
10,0.7040472175379426
11,0.7074198988195616
12,0.7040472175379426
13,0.7032040472175379
14,0.7065767284991569
15,0.7032040472175379
16,0.6981450252951096
17,0.7082630691399663
18,0.709106239460371
19,0.6947723440134908
20,0.6812816188870152
21,0.684654300168634
22,0.7032040472175379
23,0.7006745362563238
24,0.6964586846543002
25,0.693929173693086
26,0.6863406408094435
27,0.6795952782462057
28,0.6711635750421585
29,0.6703204047217538
30,0.6694772344013491
31,0.6720067453625632
32,0.6661045531197302
33,0.6677908937605397
34,0.6745362563237775
35,0.6829679595278246
36,0.678752107925801
37,0.678752107925801
38,0.6812816188870152
39,0.6779089376053963
40,0.6753794266441822
