,1
0,1.0687124729156494
1,1.1684762239456177
2,0.943997323513031
3,1.035598635673523
4,1.0093506574630737
5,0.7897403240203857
6,0.7995204329490662
7,0.755741536617279
8,0.7598620653152466
9,0.7737858295440674
10,0.7331709861755371
11,0.7337092161178589
12,0.7371339201927185
13,0.7407369613647461
14,0.7463430762290955
15,0.7509088516235352
16,0.7612124681472778
17,0.760806679725647
18,0.7637101411819458
19,0.8021872639656067
20,0.8374274373054504
21,0.8330234885215759
22,0.7898308634757996
23,0.7947275042533875
24,0.7985662817955017
25,0.8074044585227966
26,0.8328514099121094
27,0.8335472345352173
28,0.8453153967857361
29,0.8530187606811523
30,0.8624755144119263
31,0.8727788925170898
32,0.8724923133850098
33,0.8895793557167053
34,0.8732032775878906
35,0.87357097864151
36,0.8361912965774536
37,0.840683102607727
38,0.8455235362052917
39,0.8050700426101685
40,0.817767858505249
