,1
0,0.71
1,0.795
2,0.78
3,0.76
4,0.735
5,0.73
6,0.735
7,0.73
8,0.735
9,0.745
10,0.75
11,0.745
12,0.745
13,0.745
14,0.745
15,0.74
16,0.745
17,0.745
18,0.73
19,0.73
20,0.735
21,0.725
22,0.74
23,0.735
24,0.745
25,0.745
26,0.735
27,0.735
28,0.745
29,0.735
30,0.745
31,0.745
32,0.735
33,0.735
34,0.735
35,0.735
36,0.745
37,0.745
38,0.735
39,0.73
40,0.735
41,0.735
42,0.735
43,0.74
44,0.74
45,0.74
46,0.74
47,0.735
48,0.74
49,0.74
50,0.745
51,0.76
52,0.755
53,0.765
54,0.785
55,0.8
56,0.785
57,0.75
58,0.765
59,0.74
60,0.735
61,0.745
62,0.785
63,0.74
64,0.735
65,0.785
66,0.77
67,0.79
68,0.795
69,0.745
70,0.805
71,0.805
72,0.745
73,0.795
74,0.735
75,0.755
76,0.795
77,0.795
78,0.805
79,0.8
80,0.8
