,1
0,22.343831777572632
1,22.26766872406006
2,23.568637371063232
3,21.168792247772217
4,20.835579872131348
5,21.619374752044678
6,21.70731830596924
7,22.91306447982788
8,21.774513483047485
9,24.78980588912964
10,25.776797771453857
11,28.087566375732422
12,25.959949731826782
13,23.79346251487732
14,24.029138803482056
15,25.026042699813843
16,28.056686878204346
17,26.153172254562378
18,27.058367013931274
19,26.769222259521484
20,25.58880066871643
21,26.303367614746094
22,28.308700799942017
23,22.284071683883667
24,22.21184206008911
25,22.484482765197754
26,23.59337306022644
27,24.770628690719604
28,25.56149458885193
29,26.29932475090027
30,27.161003589630127
31,26.15152597427368
32,27.107354640960693
33,28.317694425582886
34,29.09361219406128
35,29.611063957214355
36,30.314178466796875
37,31.116561889648438
38,32.27163338661194
39,32.76769733428955
40,33.181604623794556
41,33.502424240112305
42,31.039308786392212
43,32.467536211013794
44,30.988536834716797
45,30.87167501449585
46,32.02881097793579
47,31.5598464012146
48,27.61854386329651
49,34.29633617401123
50,26.99419069290161
51,28.044189929962158
52,26.735673427581787
53,31.144303560256958
54,26.45624566078186
55,25.996516942977905
56,26.75265884399414
57,27.16604208946228
58,27.76280641555786
59,26.284034490585327
60,26.599328756332397
61,27.422976970672607
62,27.877752780914307
63,31.451836824417114
64,28.235798597335815
65,25.938174962997437
66,27.191105604171753
67,27.690346002578735
68,27.915403604507446
69,29.829482555389404
70,27.44710063934326
71,27.780812978744507
72,28.052818059921265
73,33.97284460067749
74,24.706788063049316
75,24.729397773742676
76,24.901281118392944
77,24.459747552871704
78,24.775235176086426
79,24.557363033294678
80,25.066256999969482
81,25.446799516677856
82,27.46678876876831
83,25.125778675079346
84,25.647351026535034
85,25.848011016845703
86,27.125227451324463
87,25.75640606880188
88,27.2032527923584
89,27.191495418548584
90,26.218923807144165
91,27.360893487930298
92,28.00375723838806
93,27.918065071105957
94,28.467780828475952
95,27.516934394836426
96,27.65331268310547
97,27.873392581939697
98,28.17165470123291
99,28.812888622283936
100,29.184491395950317
101,29.331615924835205
102,29.946377754211426
103,30.279159545898438
104,29.586531400680542
105,23.630335330963135
106,23.846352577209473
107,24.4418523311615
108,24.69050168991089
109,25.112120151519775
110,25.575170755386353
111,26.071237325668335
112,26.03156304359436
113,26.232645750045776
114,27.0304012298584
115,26.710055828094482
116,27.570903301239014
117,27.64555549621582
118,27.791188716888428
119,27.714240789413452
120,28.0790536403656
121,28.836569786071777
122,29.154986143112183
123,28.5319561958313
124,28.753507137298584
125,29.33255434036255
126,29.678600311279297
127,29.471611976623535
128,27.44292116165161
129,26.99735713005066
130,27.180279970169067
131,27.176281213760376
132,27.388824224472046
133,27.03151535987854
134,28.189494609832764
135,28.22553014755249
136,27.117876052856445
137,27.54777431488037
138,28.536004066467285
139,29.088842630386353
140,29.575640201568604
141,28.889752864837646
142,28.43219780921936
143,28.74411106109619
144,28.6785671710968
145,27.8020339012146
146,28.04495120048523
147,26.685216188430786
148,27.210069179534912
149,26.151381015777588
150,26.945478439331055
151,27.078253507614136
152,27.648524284362793
153,27.958980560302734
154,28.048377513885498
155,28.271286249160767
156,28.776715517044067
157,28.774768590927124
158,28.03293514251709
159,27.993594646453857
160,28.2799711227417
161,28.405959367752075
162,22.497933387756348
163,23.661518335342407
164,24.4091854095459
165,24.760910987854004
166,25.306050062179565
167,26.197873830795288
168,25.592527389526367
169,25.523660898208618
170,25.50255298614502
171,26.0717511177063
172,35.68471574783325
173,23.121675491333008
174,23.899961233139038
175,24.29270076751709
176,24.544898986816406
177,25.48153591156006
178,26.15083146095276
179,25.96322226524353
180,27.017423152923584
181,26.803159713745117
182,27.264233350753784
183,27.4187171459198
184,27.76113247871399
185,28.438092470169067
186,26.80229687690735
187,26.850378274917603
188,27.220441818237305
189,27.222220420837402
190,27.459715127944946
191,26.99985980987549
192,27.788568019866943
193,28.53464150428772
194,28.988054990768433
195,28.186280488967896
196,28.61814284324646
197,29.09702754020691
198,28.14655590057373
199,28.179789781570435
200,28.36335587501526
201,28.94681692123413
202,28.51860284805298
203,28.434884548187256
204,28.706787586212158
205,29.332154750823975
206,28.505131244659424
207,29.475815534591675
208,29.93976330757141
209,29.915029048919678
210,30.12077522277832
211,29.384978771209717
212,29.4306583404541
213,28.41738533973694
214,28.604100465774536
215,29.639955282211304
216,29.985925436019897
217,30.185138702392578
218,30.326086282730103
219,30.37051486968994
220,29.443493843078613
221,29.21157717704773
222,29.086198568344116
223,28.551418781280518
224,28.677133798599243
225,27.4256751537323
226,27.72348141670227
227,28.527617931365967
228,28.65996742248535
229,30.033482551574707
230,30.40532112121582
231,29.96411919593811
232,29.86240243911743
233,33.49560856819153
234,25.973984479904175
235,25.891463041305542
236,26.19689178466797
237,26.779361724853516
238,26.98787808418274
239,28.87064814567566
240,28.215230226516724
241,27.12574791908264
242,27.532848119735718
