,1
0,0.2052
1,0.2188
2,0.2286
3,0.2376
4,0.2632
5,0.2684
6,0.2842
7,0.2916
8,0.3046
9,0.3194
10,0.3386
11,0.3418
12,0.35
13,0.3474
14,0.365
15,0.3738
16,0.3912
17,0.3948
18,0.4086
19,0.4162
20,0.4224
21,0.4268
22,0.4386
23,0.4564
24,0.465
25,0.46
26,0.4632
27,0.477
28,0.4912
29,0.4918
30,0.4902
31,0.4964
32,0.5036
33,0.505
34,0.5084
35,0.5084
36,0.5044
37,0.505
38,0.5084
39,0.5096
40,0.5174
41,0.5206
42,0.5266
43,0.5264
44,0.5184
45,0.5114
46,0.5194
47,0.5224
48,0.5218
49,0.5256
50,0.5262
51,0.5384
52,0.557
53,0.5608
54,0.5632
55,0.5618
56,0.5656
57,0.5638
58,0.564
59,0.5634
60,0.5662
61,0.5718
62,0.5742
63,0.5738
64,0.5746
65,0.583
66,0.5876
67,0.591
68,0.596
69,0.593
70,0.6002
71,0.5994
72,0.6002
73,0.602
74,0.6106
75,0.6142
76,0.6114
77,0.6182
78,0.6206
79,0.615
80,0.6158
81,0.6184
82,0.6202
83,0.621
84,0.6214
85,0.6164
86,0.6174
87,0.6196
88,0.6132
89,0.616
90,0.6128
91,0.6134
92,0.6172
93,0.6114
94,0.6122
95,0.6116
96,0.6182
97,0.6206
98,0.6212
99,0.6214
100,0.624
101,0.6274
102,0.6268
103,0.6268
104,0.6278
105,0.6288
106,0.6296
107,0.6338
108,0.6328
109,0.6334
110,0.6388
111,0.6404
112,0.642
113,0.6432
114,0.6474
115,0.6472
116,0.6502
117,0.6492
118,0.6368
119,0.6392
120,0.6404
121,0.6386
122,0.6402
123,0.6416
124,0.6504
125,0.6496
126,0.6512
127,0.6506
128,0.6524
129,0.6536
130,0.6596
131,0.6588
132,0.6602
133,0.6606
134,0.6608
135,0.6596
136,0.6604
137,0.659
138,0.6596
139,0.6606
140,0.6614
141,0.663
142,0.666
143,0.6676
144,0.6684
145,0.6712
146,0.6674
147,0.6666
148,0.6696
149,0.6682
150,0.6694
