,1
0,0.6922528743743896
1,0.7039094567298889
2,0.6997160315513611
3,0.7143341302871704
4,0.7015664577484131
5,0.6933860778808594
6,0.6958253979682922
7,0.7155277132987976
8,0.7045241594314575
9,0.7555512189865112
10,0.7607787251472473
11,0.8389340043067932
12,0.8712863922119141
13,0.8699250221252441
14,0.8276233077049255
15,0.8638567328453064
16,0.9639346599578857
17,0.9370278716087341
18,0.8777252435684204
19,0.8309956192970276
20,0.8375682830810547
21,0.8934818506240845
22,0.923431396484375
23,0.9957457184791565
24,1.2015867233276367
25,1.9972120523452759
26,1.1468719244003296
27,0.8769972920417786
28,0.9265158176422119
29,0.9290011525154114
30,0.888009786605835
31,0.8648136854171753
32,0.868638277053833
33,0.8865269422531128
34,0.9119058847427368
35,0.9661781787872314
36,1.0248417854309082
37,1.0741785764694214
38,1.18595552444458
39,1.7789485454559326
40,0.9263110160827637
41,0.9054914116859436
42,0.9087660908699036
43,0.9681107401847839
44,1.0753360986709595
45,1.9059115648269653
46,0.972608745098114
47,1.002590298652649
48,1.097899317741394
49,1.271295189857483
50,1.5302455425262451
51,0.9997555613517761
52,1.0125911235809326
53,1.0343949794769287
54,1.0563995838165283
55,0.9622031450271606
56,1.059299349784851
57,1.4099972248077393
58,2.057647466659546
59,1.1365338563919067
60,0.9178576469421387
61,1.0999025106430054
62,1.122788429260254
63,1.1126784086227417
64,1.223230242729187
65,1.2938705682754517
66,1.4198552370071411
67,2.0872926712036133
68,1.481727123260498
69,1.200158715248108
70,1.1736645698547363
71,1.2081468105316162
72,1.2713699340820312
73,1.6047853231430054
74,1.3038063049316406
75,1.1831316947937012
76,1.2975599765777588
77,1.245660424232483
78,1.2572580575942993
79,1.0827550888061523
80,1.295630693435669
81,1.4007993936538696
82,1.277453064918518
83,1.499394178390503
84,1.5001335144042969
85,1.8505609035491943
86,1.6485161781311035
87,1.219339370727539
88,1.2656687498092651
89,2.5132274627685547
90,0.7570427656173706
91,0.7864716053009033
92,0.9108197093009949
93,0.8989620804786682
94,1.0196013450622559
95,1.0306671857833862
96,1.0553406476974487
97,1.2436611652374268
98,1.4181239604949951
99,1.1557698249816895
100,1.1819838285446167
101,1.216871738433838
102,1.229710340499878
103,1.3095799684524536
104,1.2850857973098755
105,1.2985985279083252
106,1.3871840238571167
107,1.2830471992492676
108,1.4595286846160889
109,1.0759395360946655
110,1.1194124221801758
111,1.0188926458358765
112,1.0640064477920532
113,1.0514168739318848
114,1.02981698513031
115,1.1945303678512573
116,0.8542578220367432
117,0.8823471665382385
118,0.9548814296722412
119,0.7092816233634949
120,0.8393185138702393
