,1
0,0.6891716718673706
1,
2,
3,
4,
5,0.6683067083358765
6,
7,
8,
9,
10,0.6689583659172058
11,
12,
13,
14,
15,0.6538286805152893
16,
17,
18,
19,
20,0.6403394341468811
21,
22,
23,
24,
25,0.647184431552887
26,
27,
28,
29,
30,0.6477825045585632
31,
32,
33,
34,
35,0.6162272095680237
36,
37,
38,
39,
40,0.6029629707336426
41,
42,
43,
44,
45,0.6032108068466187
46,
47,
48,
49,
50,0.6040717363357544
51,
52,
53,
54,
55,0.5877183675765991
56,
57,
58,
59,
60,0.5758064389228821
61,
62,
63,
64,
65,0.5626418590545654
66,
67,
68,
69,
70,0.552459716796875
71,
72,
73,
74,
75,0.5495317578315735
76,
77,
78,
79,
80,0.5402631163597107
81,
82,
83,
84,
85,0.5399017930030823
86,
87,
88,
89,
90,0.5424599647521973
91,
92,
93,
94,
95,0.5416415929794312
96,
97,
98,
99,
100,0.5431414246559143
