,1
0,0.7222518920898438
1,
2,
3,
4,
5,0.765891969203949
6,
7,
8,
9,
10,0.6940029263496399
11,
12,
13,
14,
15,0.6790457963943481
16,
17,
18,
19,
20,0.6917520761489868
21,
22,
23,
24,
25,0.7254262566566467
26,
27,
28,
29,
30,0.7327924966812134
31,
32,
33,
34,
35,0.7131254076957703
36,
37,
38,
39,
40,0.6740095615386963
41,
42,
43,
44,
45,0.6560503244400024
46,
47,
48,
49,
50,0.6405189037322998
51,
52,
53,
54,
55,0.6331846714019775
56,
57,
58,
59,
60,0.6225903034210205
61,
62,
63,
64,
65,0.6067101955413818
66,
67,
68,
69,
70,0.5991737246513367
71,
72,
73,
74,
75,0.5913488268852234
76,
77,
78,
79,
80,0.5843067765235901
81,
82,
83,
84,
85,0.5761065483093262
86,
87,
88,
89,
90,0.5698460340499878
91,
92,
93,
94,
95,0.5628576278686523
96,
97,
98,
99,
100,0.5582029223442078
