,1
0,0.7714197039604187
1,0.7291613817214966
2,0.7235814929008484
3,0.7384951114654541
4,0.8337345719337463
5,1.0776641368865967
6,1.2478708028793335
7,1.1451302766799927
8,1.298098087310791
9,1.2356094121932983
10,1.3609756231307983
11,1.3340545892715454
12,1.4269050359725952
13,1.3243842124938965
14,1.2695937156677246
15,1.2220637798309326
16,1.3438955545425415
17,1.316970944404602
18,1.2875030040740967
19,1.3597798347473145
20,1.386379599571228
21,1.380948543548584
22,1.4035749435424805
23,1.3961607217788696
24,1.3697339296340942
25,1.339159369468689
26,1.3649773597717285
27,1.3730018138885498
28,1.3792058229446411
29,1.3625560998916626
30,1.3680020570755005
31,1.3808343410491943
32,1.4039441347122192
33,1.4591397047042847
34,1.4956841468811035
35,1.5398768186569214
36,1.5520483255386353
37,1.548169732093811
38,1.4848824739456177
39,1.429728388786316
40,1.3888145685195923
41,1.3740562200546265
42,1.4286984205245972
43,1.3958286046981812
44,1.4395699501037598
45,1.4710804224014282
46,1.4841928482055664
47,1.6491312980651855
48,1.8052825927734375
49,1.6576628684997559
50,1.3329908847808838
51,1.3829182386398315
52,1.3450546264648438
53,1.4187127351760864
54,1.5198655128479004
55,1.409144639968872
56,1.4925625324249268
57,1.5140568017959595
58,1.4128302335739136
59,1.4286415576934814
60,1.377511739730835
61,1.5469344854354858
62,1.471798062324524
63,1.5267174243927002
64,1.5432919263839722
65,1.5016635656356812
66,1.611356258392334
67,1.4263685941696167
68,1.3855891227722168
69,1.5146843194961548
70,1.5068283081054688
71,1.6086621284484863
72,1.595565915107727
73,1.5756535530090332
74,1.5068671703338623
75,1.5751113891601562
76,1.4905372858047485
77,1.5668973922729492
78,1.6069597005844116
79,1.728403925895691
80,1.640500783920288
81,1.7025821208953857
82,1.6648626327514648
83,1.734039306640625
84,1.6616320610046387
85,1.679185152053833
86,1.7040541172027588
87,1.7158702611923218
88,1.6841996908187866
89,1.7928063869476318
90,1.7108845710754395
91,1.7668706178665161
92,1.9617336988449097
93,1.7833333015441895
94,1.7673325538635254
95,1.8210155963897705
96,1.8231818675994873
97,1.9137623310089111
98,1.9012259244918823
99,1.9366018772125244
100,1.9073727130889893
101,1.9290783405303955
102,1.9413567781448364
103,2.0649495124816895
104,2.2716896533966064
105,1.9052131175994873
106,1.9309697151184082
107,1.9597169160842896
108,1.945888876914978
109,1.9305932521820068
110,1.9828376770019531
111,1.9597926139831543
112,1.9782288074493408
113,2.0327913761138916
114,2.080111503601074
115,2.0134708881378174
116,2.0540099143981934
117,2.066713809967041
118,2.0599024295806885
119,2.1202361583709717
120,2.139202356338501
121,2.227555274963379
122,2.2791130542755127
123,2.1397383213043213
124,2.2640466690063477
125,2.195340156555176
126,2.206066370010376
127,2.1755754947662354
128,2.2438645362854004
129,2.276496410369873
130,2.3305540084838867
131,2.3085365295410156
132,2.397568464279175
133,2.3580667972564697
134,2.4141902923583984
135,2.442314386367798
136,2.412247657775879
137,2.435664415359497
138,2.4826977252960205
139,2.454354763031006
140,3.2323455810546875
141,2.361161231994629
142,2.324307680130005
143,2.2720248699188232
144,2.4158871173858643
145,2.339841842651367
146,2.3703718185424805
147,2.443967342376709
148,2.4567863941192627
149,2.438753128051758
150,2.446179151535034
151,2.3739287853240967
152,2.4715051651000977
153,2.494628667831421
154,2.502958297729492
155,2.5176262855529785
156,2.6088790893554688
157,2.5713911056518555
158,2.665799856185913
159,2.668294906616211
160,2.8066036701202393
161,2.6251609325408936
162,2.4252583980560303
163,2.3175337314605713
164,2.296281099319458
165,2.3508760929107666
166,2.3468668460845947
167,2.3257250785827637
168,2.341449499130249
169,2.353163480758667
170,2.3775858879089355
171,2.347926139831543
172,2.401449203491211
173,2.4223995208740234
174,2.387148141860962
175,2.4590327739715576
176,2.4807991981506348
177,2.7698938846588135
178,2.287370443344116
179,2.3017358779907227
180,2.336249351501465
181,2.414029836654663
182,2.4057374000549316
183,2.424307107925415
184,2.414970636367798
