,1
0,0.5204597701149425
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.5236781609195402
24,0.5411494252873563
25,0.5668965517241379
26,0.6174712643678161
27,0.6905747126436782
28,0.6947126436781609
29,0.663448275862069
30,0.6565517241379311
31,0.6487356321839081
32,0.6133333333333333
33,0.6022988505747127
34,0.5770114942528736
35,0.5650574712643678
36,0.56
37,0.584367816091954
38,0.6685057471264367
39,0.6036781609195402
40,0.5783908045977012
41,0.5673563218390805
42,0.6694252873563218
43,0.568735632183908
44,0.7103448275862069
45,0.6671264367816092
46,0.6551724137931034
47,0.576551724137931
48,0.6818390804597702
49,0.6993103448275862
50,0.720919540229885
51,0.7112643678160919
52,0.7154022988505747
53,0.6082758620689656
54,0.7388505747126437
55,0.7411494252873563
56,0.7416091954022989
57,0.7388505747126437
58,0.7402298850574712
59,0.7204597701149426
60,0.6767816091954023
61,0.6372413793103449
62,0.6450574712643679
63,0.7535632183908046
64,0.744367816091954
65,0.7383908045977011
66,0.6744827586206896
67,0.6827586206896552
68,0.6114942528735632
69,0.7572413793103449
70,0.7563218390804598
71,0.7195402298850575
72,0.7319540229885058
73,0.7595402298850574
74,0.7609195402298851
75,0.7604597701149425
76,0.72
77,0.696551724137931
78,0.7328735632183908
79,0.759080459770115
80,0.7604597701149425
81,0.7802298850574713
82,0.7691954022988505
83,0.7793103448275862
84,0.7710344827586207
85,0.7420689655172413
86,0.7691954022988505
87,0.7875862068965517
88,0.7714942528735632
89,0.7871264367816092
90,0.7889655172413793
91,0.7894252873563219
92,0.7696551724137931
93,0.7852873563218391
94,0.6473563218390804
95,0.7714942528735632
96,0.774712643678161
97,0.7848275862068965
98,0.774712643678161
99,0.7802298850574713
100,0.7549425287356322
101,0.782528735632184
102,0.783448275862069
103,0.7894252873563219
104,0.7875862068965517
105,0.792183908045977
106,0.7852873563218391
107,0.7931034482758621
108,0.7898850574712644
109,0.7889655172413793
110,0.7714942528735632
111,0.7268965517241379
112,0.7314942528735632
113,0.7797701149425287
114,0.7770114942528735
115,0.6924137931034483
116,0.751264367816092
117,0.7577011494252873
118,0.7696551724137931
119,0.7963218390804597
120,0.7806896551724138
121,0.6257471264367817
122,0.7305747126436781
123,0.8009195402298851
124,0.7880459770114943
125,0.7981609195402298
126,0.7742528735632184
127,0.8013793103448276
128,0.8032183908045977
129,0.8041379310344827
130,0.7995402298850575
131,0.8
132,0.8
133,0.7986206896551724
134,0.8022988505747126
135,0.8055172413793104
136,0.8009195402298851
137,0.8050574712643678
138,0.7977011494252874
139,0.7783908045977012
140,0.7462068965517241
141,0.7903448275862069
142,0.8197701149425287
143,0.8160919540229885
144,0.8197701149425287
145,0.8197701149425287
146,0.8211494252873563
147,0.8206896551724138
148,0.8183908045977012
149,0.8188505747126437
150,0.8216091954022988
151,0.8216091954022988
152,0.8216091954022988
153,0.8211494252873563
154,0.8206896551724138
155,0.8193103448275862
156,0.8068965517241379
157,0.8073563218390805
158,0.791264367816092
159,0.8036781609195403
160,0.8004597701149425
161,0.8202298850574713
162,0.6570114942528735
163,0.8170114942528736
164,0.8220689655172414
165,0.8239080459770115
