,1
0,0.08819133034379671
1,0.07324364723467862
2,0.0737419033383159
3,0.0817140009965122
4,0.07324364723467862
5,0.07324364723467862
6,0.06327852516193323
7,0.11808669656203288
8,0.0966616841056303
9,0.07324364723467862
10,0.1325361235675137
11,0.09267563527653214
12,0.114598903836572
13,0.10911808669656203
14,0.1096163428001993
15,0.11061285500747384
16,0.12057797708021924
17,0.1425012456402591
18,0.13452914798206278
19,0.15844544095665172
20,0.1574489287493772
21,0.1604384653712008
22,0.15296462381664175
23,0.12207274539113104
24,0.1439960139511709
25,0.12157448928749377
26,0.13851519681116092
27,0.14000996512207275
28,0.14200298953662183
29,0.14200298953662183
30,0.14349775784753363
31,0.14648729446935724
32,0.158943697060289
33,0.1604384653712008
34,0.16442451420029897
35,0.16492277030393623
36,0.16093672147483806
37,0.15246636771300448
38,0.14449427005480817
39,0.1669157947184853
40,0.17787742899850523
41,0.17339312406576982
42,0.18535127055306427
43,0.19232685600398605
44,0.184853014449427
45,0.17189835575485798
46,0.1833582461385152
47,0.18933731938216244
48,0.18285999003487793
49,0.17588440458395616
50,0.184853014449427
51,0.18684603886397608
52,0.17937219730941703
53,0.17937219730941703
54,0.18036870951669157
55,0.17737917289486796
56,0.1898355754857997
57,0.1898355754857997
58,0.20179372197309417
59,0.2112605879422023
60,0.2227204783258595
61,0.21674140508221226
62,0.20827105132037868
63,0.21026407573492775
64,0.20677628300946688
65,0.1948181365221724
66,0.21026407573492775
67,0.2057797708021923
68,0.22670652715495765
69,0.18136522172396613
70,0.23617339312406577
71,0.22670652715495765
72,0.23019431988041852
73,0.23517688091679123
74,0.22521175884404585
75,0.22022919780767314
76,0.2222222222222222
77,0.2326856003986049
78,0.23517688091679123
79,0.24862979571499752
80,0.23218734429496762
81,0.2386646736422521
82,0.25411061285500747
83,0.2526158445440957
84,0.26955655206776286
85,0.24514200298953662
86,0.21973094170403587
87,0.22969606377678126
88,0.24314897857498755
89,0.2556053811659193
90,0.26557050323866466
91,0.273542600896861
92,0.26856003986048826
93,0.21175884404583956
94,0.24165421026407574
95,0.27453911310413553
96,0.2859990034877927
97,0.2894867962132536
98,0.28749377179870456
99,0.27105132037867463
100,0.2879920279023418
101,0.28101644245142005
102,0.2765321375186846
103,0.273542600896861
104,0.23368211260587943
105,0.2820129546586946
106,0.2850024912805182
107,0.2785251619332337
108,0.23218734429496762
109,0.31041355256601894
110,0.29596412556053814
111,0.30742401594419533
112,0.2949676133532636
113,0.255107125062282
114,0.25311410064773293
115,0.2820129546586946
116,0.2979571499750872
117,0.3064275037369208
118,0.28350772296960636
119,0.2491280518186348
120,0.3173891380169407
121,0.2800199302441455
122,0.32486297957149973
123,0.3213751868460389
124,0.3094170403587444
125,0.32336821126058796
126,0.3268560039860488
127,0.317887394120578
128,0.3059292476332835
129,0.34728450423517687
130,0.35575485799701045
131,0.37070254110612855
132,0.3542600896860987
133,0.34379671150971597
134,0.2884902840059791
135,0.34678624813153963
136,0.3597409068261086
137,0.35226706527154955
138,0.3617339312406577
139,0.38016940707523666
140,0.3602391629297459
141,0.34728450423517687
142,0.11360239162929746
143,0.351270553064275
144,0.31988041853512705
145,0.3323368211260588
146,0.3418036870951669
147,0.3143996013951171
148,0.35924265072247136
149,0.3487792725460887
150,0.33482810164424515
151,0.37120079720976584
152,0.38066766317887396
153,0.38714499252615847
154,0.36721474838066764
155,0.3761833582461385
156,0.38913801694070754
157,0.36223218734429496
158,0.3911310413552566
159,0.32336821126058796
160,0.4090682610861983
161,0.4025909317389138
162,0.4115595416043846
163,0.3682112605879422
164,0.39860488290981566
165,0.3976083707025411
166,0.4020926756352765
167,0.4025909317389138
168,0.4125560538116592
169,0.401096163428002
170,0.42451420029895365
171,0.42700548081714
172,0.4235176880916791
173,0.43597409068261084
174,0.3716990533134031
175,0.4080717488789238
176,0.43099152964623816
177,0.38714499252615847
178,0.43447932237169906
179,0.42501245640259094
180,0.4389636273044345
181,0.44294967613353264
182,0.4434479322371699
183,0.43447932237169906
184,0.4384653712007972
185,0.3756851021425012
186,0.4419531639262581
187,0.4419531639262581
188,0.4514200298953662
189,0.44942700548081715
190,0.4449427005480817
191,0.44095665171898357
192,0.458395615346288
193,0.45789735924265074
194,0.4598903836571998
195,0.45590433482810166
196,0.445440956651719
197,0.4613851519681116
198,0.4598903836571998
199,0.4633781763826607
200,0.4569008470353762
201,0.4653712007972098
202,0.45739910313901344
203,0.45540607872446437
204,0.4628799202790234
205,0.07972097658196313
206,0.19133034379671152
207,0.19182859990034878
208,0.21225710014947682
209,0.23318385650224216
210,0.24015944195316394
211,0.26905829596412556
212,0.22321873442949677
213,0.21375186846038863
214,0.22820129546586945
215,0.2969606377678127
216,0.18285999003487793
217,0.26307922272047835
218,0.30194319880418535
219,0.29347284504235177
220,0.30991529646238164
221,0.2715495764823119
222,0.31988041853512705
223,0.3193821624314898
224,0.3089187842551071
225,0.30692575984055803
226,0.32835077229696064
227,0.3423019431988042
228,0.29247633283507724
229,0.3388141504733433
230,0.32934728450423517
231,0.3238664673642252
232,0.34927752864972594
233,0.36273044344793226
234,0.34628799202790234
235,0.3303437967115097
236,0.34678624813153963
237,0.3632286995515695
238,0.3572496263079223
239,0.36273044344793226
240,0.3692077727952167
241,0.2670652715495765
242,0.3552566018933732
243,0.36223218734429496
244,0.36223218734429496
245,0.3537618335824614
246,0.38016940707523666
247,0.388141504733433
248,0.3393124065769806
249,0.36571998006975587
250,0.36771300448430494
251,0.3507722969606378
252,0.39461883408071746
253,0.39511709018435476
254,0.38066766317887396
