,1
0,1.0213489532470703
1,0.8738502860069275
2,0.8882489800453186
3,0.8279242515563965
4,0.8268596529960632
5,0.8283665776252747
6,0.8595860004425049
7,0.9285378456115723
8,0.8777759075164795
9,0.8468934893608093
10,0.8502370119094849
11,0.8726056218147278
12,0.8644263744354248
13,0.8546413779258728
14,0.8583742380142212
15,0.8577714562416077
16,0.8583375215530396
17,0.859705924987793
18,0.8665923476219177
19,0.8716352581977844
20,0.8808090686798096
21,0.8785130977630615
22,0.8744230270385742
23,0.87798672914505
24,0.8851059675216675
25,0.8781142234802246
26,0.8729808330535889
27,0.873774528503418
28,0.8805416822433472
29,0.8840154409408569
30,0.8670889735221863
31,0.8651614785194397
32,0.8599202036857605
33,0.8546168208122253
34,0.8556168675422668
35,0.8583528995513916
36,0.8575587272644043
37,0.8588244915008545
38,0.8567540049552917
39,0.8579286932945251
40,0.8574634790420532
