,1
0,0.5682967959527825
1,0.6188870151770658
2,0.6441821247892074
3,0.6433389544688027
4,0.6610455311973018
5,0.663575042158516
6,0.6433389544688027
7,0.6037099494097807
8,0.6416526138279932
9,0.6652613827993255
10,0.6559865092748736
11,0.6433389544688027
12,0.663575042158516
13,0.663575042158516
14,0.6534569983136593
15,0.6610455311973018
16,0.6593591905564924
17,0.6644182124789207
18,0.6703204047217538
19,0.6652613827993255
20,0.6618887015177066
21,0.6728499156829679
22,0.6728499156829679
23,0.6686340640809444
24,0.6677908937605397
25,0.6770657672849916
26,0.6838111298482293
27,0.6913996627318718
28,0.6922428330522765
29,0.6871838111298483
30,0.7015177065767285
31,0.7032040472175379
32,0.6956155143338955
33,0.7040472175379426
34,0.7023608768971332
35,0.7040472175379426
36,0.6989881956155143
37,0.6998313659359191
38,0.7065767284991569
39,0.7006745362563238
40,0.7023608768971332
