,1
0,12.716751337051392
1,25.561359167099
2,8.314101457595825
3,6.5007482171058655
4,6.615837097167969
5,6.668499112129211
6,6.732454180717468
7,7.000214517116547
8,7.288667261600494
9,7.502291917800903
10,7.83513081073761
11,8.078019380569458
12,8.206261038780212
13,9.017405033111572
14,9.106442213058472
15,9.052532076835632
16,9.178994417190552
17,9.232838869094849
18,9.613238453865051
19,9.729951620101929
20,9.81253457069397
21,9.908365368843079
22,9.976511001586914
23,7.749948143959045
24,7.8589106798172
25,6.364625930786133
26,6.522156357765198
27,6.953291058540344
28,7.076246798038483
29,7.184030055999756
30,7.279703378677368
31,7.376455068588257
32,7.47230863571167
33,7.603016257286072
34,7.686365008354187
35,7.788685441017151
36,7.879217982292175
37,7.9662766456604
38,8.84348452091217
39,6.819075286388397
40,6.846881806850433
41,6.836683988571167
42,6.9795950055122375
43,7.081291913986206
44,6.102594077587128
45,6.160111844539642
46,6.235601127147675
47,6.303342700004578
48,6.398791968822479
49,6.482597529888153
50,6.569185376167297
51,6.650288701057434
52,6.724228501319885
53,6.787836670875549
54,6.851896226406097
55,6.916218459606171
56,6.974096834659576
57,7.028630495071411
58,7.094454884529114
59,7.170471727848053
60,7.238614797592163
61,7.316220998764038
62,7.387483894824982
63,7.540615975856781
64,7.527122616767883
65,7.55124819278717
66,7.566400349140167
67,7.600203990936279
68,7.629319906234741
69,7.5383681654930115
70,7.568682014942169
71,8.991870641708374
72,5.887409925460815
73,5.886261224746704
74,5.912309944629669
75,5.949916362762451
76,5.984063804149628
77,5.992465078830719
78,5.974566221237183
79,5.639569938182831
80,5.66863751411438
81,5.714146137237549
82,5.76340514421463
83,5.822225868701935
84,5.754299581050873
85,5.778249680995941
86,5.226029694080353
87,5.227285861968994
88,5.241578578948975
89,5.2579710483551025
90,5.280687153339386
91,5.3132811188697815
92,5.337890088558197
93,5.35721093416214
94,5.381767213344574
95,5.4074206948280334
96,5.420658111572266
97,5.434851706027985
98,5.436318874359131
99,5.451983273029327
100,5.462474703788757
101,5.475516676902771
102,5.488413155078888
103,5.508815228939056
104,5.52242648601532
105,5.536792039871216
106,5.5515875816345215
107,5.562042832374573
108,5.581783711910248
109,5.602966487407684
110,5.617935419082642
111,5.633811295032501
112,5.572620272636414
113,5.578695178031921
114,5.595535695552826
115,5.612170696258545
116,6.51807826757431
117,5.327709674835205
118,5.325583815574646
119,5.3355541825294495
120,5.346965670585632
121,5.375228762626648
122,5.400830268859863
123,5.434010684490204
124,5.462951123714447
125,5.4915754199028015
126,5.515582323074341
127,5.540170311927795
128,5.569650173187256
129,5.597083687782288
130,5.62311315536499
131,5.636116325855255
132,5.655932903289795
133,5.674792528152466
134,5.690001308917999
135,5.701718389987946
136,5.713540256023407
137,5.723876118659973
138,5.732304036617279
139,5.745561897754669
140,5.094740152359009
141,5.102990090847015
142,5.121766626834869
143,5.1417558789253235
144,5.165699660778046
145,5.189701974391937
146,5.207674860954285
147,5.225686550140381
148,4.878181755542755
149,4.889213263988495
150,4.9035791754722595
151,4.924722909927368
152,4.962526619434357
153,5.1507784724235535
154,5.080029726028442
155,5.108411014080048
156,4.644716441631317
157,4.7278972864151
158,4.796462833881378
159,4.859409868717194
160,4.913144290447235
161,4.958524644374847
162,4.989478707313538
163,5.01706862449646
164,5.078826904296875
165,5.102906405925751
166,5.111001491546631
167,5.1424906849861145
168,5.1662667989730835
169,5.194498956203461
170,5.2140607833862305
171,5.23387348651886
172,5.247705042362213
173,5.261092364788055
174,5.273678004741669
175,5.303095519542694
176,5.326645612716675
177,5.473540902137756
178,5.501294255256653
179,5.5456215143203735
180,5.556203782558441
181,5.555213212966919
182,5.492935001850128
183,5.407083570957184
184,5.403055965900421
185,5.395385265350342
186,5.406847298145294
187,5.418933689594269
188,5.357676148414612
189,5.367955982685089
190,5.375368773937225
191,5.1300976276397705
192,5.135423362255096
193,5.149292588233948
194,5.180327236652374
195,5.177771270275116
196,5.188582956790924
197,5.2014235854148865
198,5.093884527683258
199,5.147356331348419
200,5.22214013338089
