,1
0,9.516167163848877
1,9.007137060165405
2,11.951186656951904
3,12.226921558380127
4,9.507108449935913
5,9.474966764450073
6,9.614264726638794
7,9.886317014694214
8,10.235738039016724
9,195.20654678344727
10,9.3306303024292
11,9.559410572052002
12,9.947116613388062
13,9.852391481399536
14,10.123837947845459
15,10.189387559890747
16,15.817170143127441
17,11.010653018951416
18,11.141669511795044
19,11.5603346824646
20,12.168004035949707
21,12.664438962936401
22,16.544239282608032
23,10.767062425613403
24,10.815773725509644
25,11.09616470336914
26,11.283580780029297
27,11.220401287078857
28,11.375217199325562
29,11.39998483657837
30,11.40122365951538
31,12.286699056625366
32,12.645702362060547
33,13.77761435508728
34,17.06681990623474
35,12.132864236831665
36,12.00273585319519
37,11.976886510848999
38,12.191468000411987
39,12.169358491897583
40,12.496832847595215
41,12.776586771011353
42,12.951414346694946
43,12.416732549667358
44,12.487434148788452
45,12.469423770904541
46,14.383248329162598
47,15.22732138633728
48,13.058631420135498
49,13.039986371994019
50,13.203951120376587
51,13.234458208084106
52,13.214023113250732
53,13.230135202407837
54,13.223866939544678
55,13.976922035217285
56,13.753658771514893
57,13.55393123626709
58,13.715824842453003
59,13.86499810218811
60,14.423215627670288
61,14.245381593704224
62,13.860191345214844
63,13.979723453521729
64,13.28087306022644
65,13.615320920944214
66,13.357492923736572
67,13.522185802459717
68,13.601128816604614
69,13.628453016281128
70,13.623995542526245
71,13.56919264793396
72,13.55209469795227
73,13.576199769973755
74,13.56485390663147
75,13.736575841903687
76,13.771145105361938
77,13.841636180877686
78,14.068812131881714
79,14.300848960876465
80,15.544564485549927
81,26.85018539428711
82,12.703386545181274
83,13.934504747390747
84,13.950541973114014
85,13.698086738586426
86,13.462607383728027
87,13.387670516967773
88,13.323133945465088
89,13.418550968170166
90,13.487063646316528
91,13.239973306655884
92,13.602457523345947
93,13.363672971725464
94,13.42699909210205
95,13.368693351745605
96,13.388518571853638
97,13.749755144119263
98,14.563079595565796
99,14.484782218933105
100,14.054405212402344
101,14.232912302017212
102,14.294243097305298
103,14.581869840621948
104,15.277634620666504
105,16.542075634002686
106,17.02394676208496
107,14.809813737869263
108,14.623561143875122
109,14.419864177703857
110,14.4370436668396
111,14.326057195663452
112,14.521639347076416
113,15.334332942962646
114,14.63466501235962
115,14.904539346694946
116,14.888035297393799
117,14.82887887954712
118,15.04308819770813
119,14.890045166015625
120,14.948032140731812
121,15.000728130340576
122,15.157931327819824
123,15.34157419204712
124,15.548074722290039
125,15.64310884475708
126,15.890227317810059
127,15.924826860427856
128,16.59103536605835
129,19.131086349487305
130,19.07289743423462
131,17.193325996398926
132,15.526367902755737
133,15.624691486358643
134,15.895749807357788
135,15.84316372871399
136,15.819340944290161
137,15.747901678085327
138,15.778774738311768
139,15.748018026351929
140,16.920859336853027
141,17.647743225097656
142,18.6681170463562
143,17.85953140258789
144,16.959608554840088
145,16.823543548583984
146,16.560975074768066
147,16.52259349822998
148,16.58018732070923
149,16.750457048416138
150,17.152280807495117
151,16.82071542739868
152,17.039127111434937
153,17.06979775428772
154,17.18714737892151
155,18.074843406677246
156,18.6130051612854
157,18.577109336853027
158,19.239784240722656
159,22.576110363006592
160,19.334689617156982
161,18.40522003173828
162,18.811528205871582
163,17.00439739227295
164,17.280154705047607
165,17.765135288238525
166,17.450881481170654
167,17.657651901245117
168,17.11036205291748
169,17.179121017456055
170,17.588572025299072
171,17.602656841278076
172,17.590731143951416
173,17.435094833374023
174,17.480536937713623
175,17.710369110107422
176,18.125121593475342
177,18.99977159500122
178,18.08190107345581
179,17.960148334503174
180,17.87832021713257
181,17.97745418548584
182,18.68053436279297
183,18.79964780807495
184,18.833897590637207
185,18.582696437835693
186,18.1001296043396
187,18.108420372009277
188,18.16750478744507
189,18.080864429473877
190,18.03462314605713
191,18.3779616355896
192,18.450092315673828
193,18.444143772125244
194,18.29410743713379
195,18.267240524291992
196,18.671899795532227
197,23.27782392501831
198,25.218008995056152
199,18.593175888061523
200,16.488221168518066
201,16.39962863922119
202,16.405665397644043
203,16.463019847869873
204,16.53952193260193
205,16.691236972808838
206,16.38653254508972
207,16.438300132751465
208,16.683160305023193
209,16.647059440612793
210,16.58549165725708
211,16.513628005981445
212,16.56806993484497
213,16.627106189727783
214,16.730286836624146
215,16.631680965423584
216,16.460273504257202
217,17.623241901397705
218,16.959116220474243
219,16.98022770881653
220,16.928258895874023
221,17.668172359466553
222,16.93613028526306
223,16.94314169883728
224,17.736759662628174
225,20.248488903045654
226,19.9347825050354
227,17.593706607818604
