,1
0,0.2204
1,0.2324
2,0.2506
3,0.2628
4,0.2832
5,0.295
6,0.2994
7,0.324
8,0.345
9,0.3584
10,0.3634
11,0.3676
12,0.3706
13,0.3842
14,0.3914
15,0.3972
16,0.4064
17,0.4132
18,0.4302
19,0.445
20,0.4548
21,0.467
22,0.4708
23,0.4688
24,0.4808
25,0.489
26,0.5052
27,0.508
28,0.5188
29,0.5166
30,0.5184
31,0.5222
32,0.5224
33,0.5252
34,0.524
35,0.5308
36,0.5334
37,0.5396
38,0.5452
39,0.5468
40,0.547
41,0.5556
42,0.5708
43,0.5712
44,0.5722
45,0.5726
46,0.5752
47,0.579
48,0.5814
49,0.5862
50,0.5942
51,0.595
52,0.5992
53,0.5894
54,0.5896
55,0.593
56,0.593
57,0.601
58,0.604
59,0.604
60,0.6046
61,0.6054
62,0.6056
63,0.6052
64,0.606
65,0.6064
66,0.6074
67,0.608
68,0.608
69,0.6104
70,0.614
71,0.6186
72,0.6196
73,0.6188
74,0.6044
75,0.6122
76,0.6132
77,0.6138
78,0.6132
79,0.6142
80,0.618
81,0.6206
82,0.62
83,0.623
84,0.6258
85,0.6316
86,0.6316
87,0.6268
88,0.6268
89,0.6266
90,0.6166
91,0.6196
92,0.6208
93,0.6206
94,0.6232
95,0.6244
96,0.6262
97,0.6272
98,0.6282
99,0.6282
100,0.628
101,0.6286
102,0.6302
103,0.6214
104,0.6222
105,0.6238
106,0.6244
107,0.6256
108,0.6258
109,0.6258
110,0.6242
111,0.6252
112,0.6254
113,0.627
114,0.627
115,0.6268
116,0.6208
117,0.6224
118,0.6248
119,0.6236
120,0.6116
121,0.6114
122,0.6126
123,0.6136
124,0.6122
125,0.6138
126,0.616
127,0.6174
128,0.6178
129,0.6178
130,0.618
131,0.622
132,0.6234
133,0.6256
134,0.6242
135,0.6266
136,0.6254
137,0.627
138,0.6276
139,0.6278
140,0.6282
141,0.6276
142,0.628
143,0.6266
144,0.6312
145,0.6306
146,0.6316
147,0.6324
148,0.6326
149,0.632
150,0.6332
151,0.6254
152,0.6256
153,0.6258
154,0.6258
155,0.628
156,0.6282
157,0.6282
158,0.6306
159,0.6278
160,0.6278
161,0.6298
162,0.6284
163,0.6266
164,0.6252
165,0.6268
166,0.6284
167,0.6304
168,0.6348
169,0.6358
170,0.6336
171,0.6276
172,0.6288
173,0.6294
174,0.6274
175,0.6238
176,0.6256
177,0.6296
178,0.6286
179,0.6286
180,0.6272
181,0.6266
182,0.626
183,0.6258
184,0.6252
185,0.626
186,0.629
187,0.6256
188,0.6288
189,0.6294
190,0.6284
191,0.6292
192,0.6312
193,0.6292
194,0.6306
195,0.6302
196,0.632
197,0.6322
198,0.6354
199,0.6356
200,0.6384
201,0.6388
202,0.638
203,0.639
204,0.6394
205,0.6396
206,0.6396
207,0.6398
208,0.6412
209,0.642
