,1
0,11.338761568069458
1,11.456028938293457
2,11.800967931747437
3,11.41806936264038
4,11.535471677780151
5,11.14044451713562
6,11.14169430732727
7,11.107706069946289
8,11.22265911102295
9,11.109118223190308
10,11.145345449447632
11,11.274629354476929
12,11.181232929229736
13,11.166537761688232
14,11.265387773513794
15,11.211673021316528
16,11.192836046218872
17,11.251500129699707
18,11.06755781173706
19,11.12801194190979
20,11.262286186218262
21,11.182116270065308
22,11.450021982192993
23,11.487727880477905
24,11.265402793884277
25,11.296432971954346
26,11.294537544250488
27,11.374661684036255
28,11.40850019454956
29,11.409444570541382
30,11.399077892303467
31,11.307791948318481
32,11.168497085571289
33,11.023308753967285
34,11.050716400146484
35,11.06217622756958
36,11.118364334106445
37,11.203847646713257
38,11.224769353866577
39,10.518083572387695
40,10.46773624420166
41,10.525251746177673
42,10.590812683105469
43,10.670377135276794
44,10.656725883483887
45,10.88395357131958
46,10.895917654037476
47,10.622777223587036
48,10.651697397232056
49,10.659571170806885
50,10.674963474273682
51,10.69137954711914
52,10.533571362495422
53,10.48770296573639
54,10.448240399360657
55,10.102755904197693
56,10.049713134765625
57,10.129427671432495
58,10.166415214538574
59,10.09588074684143
60,10.354649186134338
61,10.377316355705261
62,10.408130168914795
63,10.431000471115112
64,10.314057111740112
65,10.32471251487732
66,10.341517210006714
67,10.380104899406433
68,10.327370643615723
69,10.162227153778076
70,9.949022650718689
71,9.930171489715576
72,9.868299961090088
73,9.931998014450073
74,9.940725445747375
75,9.99593472480774
76,9.976409792900085
77,9.957543730735779
78,9.854591369628906
79,9.847878217697144
80,9.959527969360352
81,9.951878070831299
82,9.986892938613892
83,9.931593298912048
84,9.924907445907593
85,9.916452527046204
86,9.937925219535828
87,10.004114389419556
88,10.028162717819214
89,10.047831058502197
90,10.129128217697144
91,10.250689029693604
92,10.252226948738098
93,10.466613054275513
94,10.463500499725342
95,10.47118365764618
96,10.784328937530518
97,10.490394830703735
98,10.43048882484436
99,10.364230275154114
100,10.37515676021576
101,10.393867015838623
102,10.41104280948639
103,10.429768085479736
104,10.38772714138031
105,10.422645449638367
106,10.405550241470337
107,10.402020812034607
108,10.413836598396301
109,10.360684633255005
110,10.370314359664917
111,10.388551831245422
112,10.279357194900513
113,10.276432991027832
114,10.264660358428955
115,10.11511492729187
116,10.116253972053528
117,10.114933133125305
118,10.091904640197754
119,9.832444071769714
120,9.869861841201782
121,9.830736875534058
122,9.920689105987549
123,9.969101428985596
124,9.98871123790741
125,9.957555413246155
126,9.979849100112915
127,10.047782182693481
128,10.089309573173523
129,10.115689277648926
130,10.149400234222412
131,10.175310134887695
132,10.216420531272888
133,10.240352034568787
134,10.253663420677185
135,10.266051411628723
136,10.262765288352966
137,10.289086103439331
138,10.319707751274109
139,10.098329305648804
140,10.190229296684265
141,10.251746892929077
142,10.257497429847717
143,10.142705082893372
144,10.106190204620361
145,10.168789744377136
146,10.178476691246033
147,10.201733946800232
148,10.054930329322815
149,10.058771848678589
150,10.081679582595825
151,10.087391018867493
152,10.099929928779602
153,10.216121554374695
154,10.217394948005676
155,10.254910588264465
156,10.317068696022034
157,10.327873826026917
158,10.362645030021667
159,10.307809829711914
160,10.368302464485168
161,10.392310619354248
162,10.395014524459839
163,10.367662787437439
164,10.38133955001831
165,10.339548110961914
166,10.306728720664978
167,10.40176546573639
168,10.472315430641174
169,10.524765253067017
170,10.478273749351501
171,10.439386367797852
172,10.502602577209473
173,10.467302322387695
174,10.492896676063538
175,10.528047561645508
176,10.545926809310913
177,10.473645329475403
178,10.565744400024414
179,10.566389203071594
180,10.572987794876099
181,10.621578574180603
182,10.719609260559082
183,10.747685670852661
184,10.788241505622864
185,10.840596437454224
186,10.86393654346466
187,10.958465695381165
188,11.008573174476624
189,10.607524037361145
190,10.627639532089233
191,10.635442852973938
192,10.678865432739258
193,10.636560916900635
194,10.561408996582031
195,10.667409777641296
196,10.746069312095642
197,10.75264596939087
198,10.833738327026367
199,10.86917769908905
200,10.892383933067322
201,10.923662900924683
202,10.97217059135437
203,10.905814290046692
204,10.94866418838501
205,10.82295548915863
206,10.740924596786499
207,10.839861750602722
208,10.76852822303772
209,10.812226176261902
210,10.879650831222534
211,10.74103569984436
212,10.867472052574158
213,10.826725482940674
214,10.850512504577637
215,10.914142966270447
216,10.931508779525757
217,10.910193800926208
218,10.920338988304138
219,10.950995445251465
220,11.03565776348114
221,11.136035561561584
222,11.165392637252808
223,11.16304063796997
224,11.086308121681213
225,10.855185985565186
226,10.821855783462524
227,10.810992002487183
228,10.83902895450592
229,10.742609977722168
230,10.778801441192627
231,10.706522345542908
232,10.761149883270264
233,10.80794358253479
234,10.79934573173523
235,10.759517669677734
236,10.793461561203003
237,10.794260263442993
238,10.736822366714478
239,10.694329380989075
240,10.692479014396667
241,10.717917442321777
242,10.669331908226013
243,10.699296593666077
244,10.66943895816803
245,10.64130973815918
246,10.686942219734192
247,10.63587772846222
248,10.635363936424255
249,10.723835945129395
250,10.703672409057617
251,10.785745024681091
252,10.688608527183533
253,10.738009452819824
254,10.734180092811584
255,10.696382761001587
256,10.516793727874756
257,10.450881958007812
258,10.46893310546875
259,10.518384456634521
260,10.49827778339386
261,10.39283561706543
262,10.462598323822021
263,10.41223406791687
264,10.484129667282104
265,10.54205596446991
266,10.434470176696777
267,10.444127917289734
268,10.458842515945435
269,10.59844195842743
270,10.641138553619385
271,10.641019344329834
272,10.468497395515442
273,10.497993350028992
274,10.501381754875183
275,10.308940649032593
276,10.250618934631348
277,10.285369515419006
278,10.288143754005432
279,10.37784743309021
280,10.33817195892334
281,10.191221117973328
282,10.161294341087341
283,10.215951561927795
284,10.121659398078918
285,10.27061641216278
286,10.344623565673828
287,10.271730184555054
288,10.28415834903717
289,10.266901850700378
290,10.24818205833435
291,10.20009696483612
292,10.243844747543335
293,10.241665840148926
294,10.302631616592407
295,10.316113591194153
296,10.353015184402466
297,10.357355833053589
298,10.41184687614441
299,10.418399572372437
300,10.443962931632996
301,10.434600710868835
302,10.290428161621094
303,10.437085151672363
304,10.45621633529663
305,10.340105295181274
306,10.36576497554779
307,10.414409875869751
308,10.39610743522644
309,10.443245530128479
310,10.466489315032959
311,10.501509428024292
312,10.334100842475891
313,10.408874034881592
314,10.41880202293396
315,10.359556913375854
316,10.408168315887451
317,10.511722326278687
318,10.607678532600403
319,10.628578186035156
320,10.653712391853333
321,10.656884551048279
322,10.699873208999634
323,10.710670948028564
324,10.742058753967285
325,10.817442893981934
326,10.79562783241272
327,10.672530174255371
328,10.599926352500916
329,10.586720705032349
330,10.5273916721344
331,10.531084537506104
332,10.522355675697327
333,10.636736154556274
334,10.689008474349976
335,10.542302370071411
336,10.48325264453888
337,10.581435322761536
338,10.61778461933136
339,10.659103989601135
340,10.647985696792603
341,10.762844920158386
342,10.866302013397217
343,10.859082221984863
344,10.867592692375183
345,10.904604434967041
346,10.750025629997253
347,10.805734276771545
348,10.819246649742126
349,10.863401770591736
350,10.816906690597534
351,10.799179673194885
352,10.746919989585876
353,10.85835886001587
354,10.92078161239624
355,10.942566633224487
356,10.880125045776367
357,10.908684372901917
358,11.029728651046753
359,11.056218385696411
360,11.018834114074707
361,11.067286968231201
362,11.054080724716187
363,11.018101572990417
364,11.096670866012573
365,11.109732031822205
366,11.113463878631592
367,11.12648594379425
368,11.140745878219604
369,11.171626806259155
370,11.238104462623596
371,11.251162052154541
372,11.024379134178162
373,11.038698434829712
374,11.120729327201843
375,11.009123802185059
376,11.042312145233154
377,11.200152397155762
378,11.2643221616745
379,11.254963636398315
380,11.273679375648499
381,11.331325888633728
382,11.225731134414673
383,11.194089651107788
384,11.260666847229004
385,11.258574366569519
386,11.279037714004517
387,11.3783038854599
388,11.363773584365845
389,11.426559805870056
390,11.455307126045227
391,11.546075463294983
392,11.616283774375916
393,11.603070855140686
394,11.59263563156128
395,11.607667088508606
396,11.653995513916016
397,11.643589854240417
398,11.691623091697693
399,11.74979305267334
400,11.679163932800293
401,11.727991461753845
402,11.707918763160706
403,11.672139048576355
404,11.761878490447998
405,11.77232825756073
406,11.6321439743042
407,11.71761429309845
408,11.676103949546814
409,11.670928239822388
410,11.681644320487976
411,11.709367871284485
412,11.751674056053162
413,11.765801310539246
414,11.732345461845398
415,11.77005648612976
416,11.838894128799438
417,11.859310150146484
418,11.919189095497131
419,11.970210909843445
420,11.833638191223145
421,11.838287711143494
422,11.819679021835327
423,11.842291951179504
424,11.823566436767578
425,11.774531483650208
426,11.831652045249939
427,11.871743202209473
428,11.89011824131012
429,11.82881784439087
430,11.909389019012451
431,11.855372548103333
432,11.691617965698242
433,11.735974192619324
434,11.764732122421265
435,11.690513968467712
436,11.746761083602905
437,11.854318141937256
438,11.707176208496094
439,11.751318573951721
440,11.791675806045532
441,11.783952713012695
442,11.801543951034546
