,1
0,2.266368865966797
1,2.271190643310547
2,2.2807648181915283
3,2.2939443588256836
4,2.3096137046813965
5,2.3307929039001465
6,2.3687069416046143
7,2.4281253814697266
8,2.4974899291992188
9,2.5741498470306396
10,2.6520237922668457
11,2.7366981506347656
12,2.829878330230713
13,2.9292733669281006
14,3.032567024230957
15,3.1492323875427246
16,3.28269100189209
17,3.4438321590423584
18,3.6585564613342285
19,3.802321672439575
20,3.862704038619995
21,3.8793272972106934
22,3.9487195014953613
23,4.1341938972473145
24,4.322117805480957
25,4.184638977050781
26,4.269786357879639
27,4.37564754486084
28,4.503772735595703
29,4.597576141357422
30,4.621387481689453
31,4.572110176086426
32,4.63361930847168
33,4.710058212280273
34,4.792093276977539
35,4.83549165725708
36,4.871667861938477
37,4.848391056060791
38,4.90539026260376
39,5.037718296051025
40,5.215811729431152
41,5.39772367477417
42,5.455621242523193
43,5.1515069007873535
44,5.197450637817383
45,5.044849395751953
46,5.056196689605713
47,5.011402606964111
48,4.882567405700684
49,4.8916335105896
50,4.909453868865967
51,4.868683338165283
52,4.885533809661865
53,4.889156341552734
54,4.907766342163086
55,4.947126388549805
56,4.9941086769104
57,5.022261619567871
58,5.073568344116211
59,5.147129058837891
60,5.199343204498291
61,4.3611860275268555
62,4.3937788009643555
63,4.45094633102417
64,4.534389972686768
65,4.642987251281738
66,4.7287492752075195
67,4.774258136749268
68,4.799687385559082
69,4.716696739196777
70,4.716685771942139
71,4.695925235748291
72,4.696531295776367
73,4.704246520996094
74,4.740963935852051
75,4.796261787414551
76,4.907049179077148
77,5.083632469177246
78,5.219417572021484
79,5.21400260925293
80,5.224917888641357
81,5.251028060913086
82,5.035112380981445
83,5.051549434661865
84,5.065443515777588
85,5.068760395050049
86,5.078232765197754
87,5.157184600830078
88,5.257046222686768
89,4.839753150939941
90,4.83341646194458
91,4.834682464599609
92,4.797975540161133
93,4.580038547515869
94,4.620710372924805
95,4.670065402984619
96,4.591909885406494
97,4.472662925720215
98,4.4790143966674805
99,4.4881134033203125
100,4.506150245666504
101,4.568362712860107
102,4.735652923583984
103,4.952691078186035
104,5.024415969848633
105,4.381073474884033
106,4.456422328948975
107,4.542236804962158
108,4.601953029632568
109,4.666611671447754
110,4.691042423248291
111,4.128700256347656
112,4.14902400970459
113,3.9206721782684326
114,3.9198122024536133
115,3.918959379196167
116,3.7658019065856934
117,3.783132314682007
118,3.8406472206115723
119,3.8770558834075928
120,3.882736921310425
121,3.9015116691589355
122,3.9120967388153076
123,3.8888418674468994
124,3.90303635597229
125,3.9303505420684814
126,3.9463069438934326
127,3.984790325164795
128,4.01471471786499
129,4.022609233856201
130,4.019515514373779
131,4.041407108306885
132,3.7722034454345703
133,3.7769134044647217
134,3.8141167163848877
135,3.8769984245300293
136,3.92045259475708
137,3.9416913986206055
138,3.981410026550293
139,3.955397129058838
140,3.9677603244781494
141,4.035951614379883
142,4.111278057098389
143,4.023369312286377
144,4.10978889465332
145,4.164483070373535
146,4.036472320556641
147,4.0671067237854
148,4.028265953063965
149,4.039775371551514
150,4.055721282958984
151,4.08596658706665
152,4.153658866882324
153,4.249512195587158
154,4.350069046020508
155,4.449685573577881
156,4.54796838760376
157,4.339690685272217
158,4.347050189971924
159,4.368549346923828
160,4.402614593505859
161,4.433748722076416
162,4.451540946960449
163,4.365749359130859
164,4.06806755065918
165,4.096188545227051
166,4.09832763671875
167,4.026894569396973
168,4.047275543212891
169,4.059944152832031
170,3.7651522159576416
171,3.7686827182769775
172,3.823204517364502
173,3.8631644248962402
174,3.8413608074188232
175,3.8909361362457275
176,3.918376922607422
177,3.9347455501556396
178,3.8812053203582764
179,3.9141812324523926
180,3.942328691482544
181,3.827406167984009
182,3.833076238632202
183,3.877448558807373
