,1
0,0.1976
1,0.2176
2,0.2214
3,0.2444
4,0.2504
5,0.2558
6,0.2564
7,0.2598
8,0.2654
9,0.2728
10,0.2774
11,0.2772
12,0.2784
13,0.2878
14,0.3012
15,0.3
16,0.3022
17,0.3192
18,0.3216
19,0.3246
20,0.3284
21,0.3334
22,0.3502
23,0.3582
24,0.385
25,0.3828
26,0.3816
27,0.386
28,0.4002
29,0.4088
30,0.4148
31,0.424
32,0.433
33,0.4356
34,0.439
35,0.4522
36,0.4552
37,0.4596
38,0.4622
39,0.4664
40,0.465
41,0.4668
42,0.4692
43,0.4718
44,0.475
45,0.4848
46,0.4894
47,0.4994
48,0.4982
49,0.4958
50,0.4926
51,0.492
52,0.4904
53,0.5048
54,0.5048
55,0.513
56,0.5166
57,0.525
58,0.5358
59,0.5382
60,0.5398
61,0.5442
62,0.5446
63,0.5524
64,0.5556
65,0.5548
66,0.5674
67,0.5632
68,0.5626
69,0.5614
70,0.557
71,0.5578
72,0.5594
73,0.5634
74,0.5658
75,0.5656
76,0.5682
77,0.5742
78,0.5728
79,0.5728
80,0.5768
81,0.5782
82,0.584
83,0.5884
84,0.5866
85,0.5928
86,0.5934
87,0.5922
88,0.5992
89,0.5988
90,0.6024
91,0.6036
92,0.6022
93,0.5984
94,0.6016
95,0.6054
96,0.6064
97,0.609
98,0.6104
99,0.6146
100,0.6176
101,0.6196
102,0.6208
103,0.623
104,0.6234
105,0.624
106,0.6254
107,0.626
108,0.6248
109,0.6276
110,0.6304
111,0.6282
112,0.6324
113,0.6324
114,0.6334
115,0.6322
116,0.6302
117,0.6344
118,0.6354
119,0.6352
120,0.6362
121,0.6386
122,0.637
123,0.636
124,0.637
125,0.6372
126,0.6388
127,0.6446
128,0.6458
129,0.649
130,0.6464
131,0.6456
132,0.6424
133,0.6428
134,0.6424
135,0.643
136,0.644
137,0.6444
138,0.645
139,0.6434
140,0.6422
141,0.6388
142,0.6378
143,0.636
144,0.634
145,0.635
146,0.6368
147,0.6376
148,0.6388
149,0.643
150,0.6444
151,0.6456
152,0.6466
153,0.646
154,0.6484
155,0.649
156,0.6514
157,0.6508
158,0.6494
159,0.6506
160,0.6518
161,0.6518
162,0.6514
163,0.6526
164,0.6544
165,0.654
166,0.653
167,0.6534
168,0.6526
169,0.6516
170,0.6528
171,0.6544
172,0.6556
173,0.6576
174,0.6576
175,0.6572
176,0.658
177,0.658
178,0.6556
179,0.654
180,0.6612
181,0.6624
182,0.664
183,0.6638
184,0.6658
185,0.6664
186,0.668
187,0.669
188,0.6688
189,0.672
190,0.673
191,0.6742
192,0.6732
193,0.6754
194,0.6758
195,0.677
196,0.6762
197,0.6758
198,0.6784
199,0.678
200,0.6788
201,0.6806
202,0.6802
203,0.6794
204,0.6788
205,0.6804
206,0.6794
207,0.6768
208,0.6774
209,0.6772
210,0.678
211,0.6782
212,0.6774
213,0.678
214,0.6788
215,0.6776
216,0.679
217,0.6774
218,0.6764
219,0.6776
220,0.679
221,0.681
222,0.682
223,0.6826
224,0.68
225,0.6786
226,0.6782
227,0.6778
228,0.6784
229,0.68
230,0.681
231,0.6792
232,0.6806
233,0.68
234,0.6798
235,0.6792
236,0.6802
237,0.6814
238,0.6836
239,0.6838
240,0.684
241,0.6836
242,0.6834
243,0.6868
244,0.686
245,0.6856
246,0.6856
247,0.6862
248,0.6874
249,0.6882
250,0.6886
251,0.6874
252,0.6876
253,0.688
254,0.6876
255,0.6888
256,0.6862
257,0.6872
258,0.6882
259,0.6906
260,0.6898
261,0.6906
262,0.6906
263,0.69
264,0.6904
265,0.6932
266,0.6946
267,0.694
268,0.6942
269,0.6938
270,0.692
271,0.6946
272,0.696
273,0.6964
274,0.6954
275,0.6958
276,0.6938
277,0.6966
278,0.697
279,0.6968
280,0.698
281,0.6972
282,0.6976
283,0.6972
284,0.6974
285,0.6972
286,0.6982
287,0.7012
288,0.701
289,0.7014
290,0.7016
291,0.702
292,0.7026
293,0.7024
294,0.7076
295,0.7076
296,0.7072
297,0.708
298,0.708
299,0.707
300,0.7068
301,0.7076
302,0.708
303,0.707
304,0.7072
305,0.7054
306,0.7092
307,0.7082
308,0.7068
309,0.7034
310,0.7034
311,0.7044
312,0.706
313,0.7068
314,0.7078
315,0.7068
316,0.7048
317,0.7048
318,0.702
319,0.7032
320,0.7038
321,0.7016
322,0.6994
323,0.701
324,0.7016
325,0.7016
326,0.702
327,0.7024
328,0.7024
329,0.704
330,0.7032
331,0.7026
332,0.7028
333,0.7042
334,0.7042
335,0.7036
336,0.7014
337,0.7
338,0.6996
339,0.6996
340,0.6986
341,0.6994
342,0.7002
343,0.699
344,0.7014
345,0.7036
346,0.7008
347,0.7008
348,0.7022
349,0.7032
350,0.7032
351,0.7028
352,0.7024
353,0.7014
