,1
0,29.269466161727905
1,23.620818376541138
2,23.650763988494873
3,27.19799041748047
4,26.854079246520996
5,23.17138934135437
6,23.708067893981934
7,23.162460565567017
8,22.51594567298889
9,22.344509601593018
10,23.794246435165405
11,23.99034547805786
12,26.400295734405518
13,28.58869981765747
14,35.871458530426025
15,26.29088068008423
16,25.447938442230225
17,26.415648698806763
18,24.065942764282227
19,25.972129106521606
20,25.787500381469727
21,24.910795211791992
22,24.894597053527832
23,25.071979522705078
24,25.44830346107483
25,25.37418794631958
26,26.747040510177612
27,28.477274894714355
28,23.529515981674194
29,23.955623149871826
30,24.466031551361084
31,24.09088683128357
32,25.20810294151306
33,25.781179904937744
34,26.80089545249939
35,24.339099884033203
36,25.395557641983032
37,25.61219024658203
38,27.75925374031067
39,27.593533754348755
40,26.57526659965515
41,28.002651691436768
42,28.02578830718994
43,28.133761644363403
44,28.0142605304718
45,27.83982515335083
46,26.261658191680908
47,26.60229778289795
48,26.74975323677063
49,26.769038200378418
50,26.673853635787964
51,27.66412043571472
52,26.28953266143799
53,26.222326517105103
54,26.791106462478638
55,26.85772705078125
56,27.851991891860962
57,26.524511575698853
58,26.277213096618652
59,26.466557025909424
60,26.71778917312622
