,1
0,0.4354758345789736
1,0.4419531639262581
2,0.4255107125062282
3,0.3996013951170902
4,0.3781763826606876
5,0.465869456900847
6,0.4987543597409068
7,0.6128550074738416
8,0.6128550074738416
9,0.611858495266567
10,0.6018933731938216
11,0.5919282511210763
12,0.57299451918286
13,0.5630293971101146
14,0.5605381165919282
15,0.5690084703537618
16,0.6412556053811659
17,0.6427503736920778
18,0.6407573492775287
19,0.6402590931738914
20,0.6372695565520677
21,0.6312904833084205
22,0.6263079222720478
23,0.6228201295465869
24,0.6611858495266567
25,0.6621823617339312
26,0.6571998006975586
27,0.6796213253612357
28,0.6721474838066767
29,0.6841056302939711
30,0.6482311908320877
31,0.7030393622321873
32,0.700548081714001
33,0.750373692077728
34,0.7538614848031888
35,0.7448928749377179
36,0.7344294967613353
37,0.7409068261086198
38,0.7399103139013453
39,0.7424015944195317
40,0.7777777777777778
41,0.7757847533632287
42,0.7737917289486796
43,0.7732934728450424
44,0.7752864972595914
45,0.7747882411559541
46,0.776283009466866
47,0.7683109118086696
48,0.7648231190832088
49,0.7583457897359243
50,0.7493771798704534
51,0.7329347284504235
52,0.7224713502740409
53,0.7239661185849526
54,0.7847533632286996
55,0.7852516193323368
56,0.7842551071250623
57,0.7872446437468859
58,0.7877428998505231
59,0.7897359242650722
60,0.7872446437468859
61,0.7842551071250623
62,0.7792725460886896
63,0.7737917289486796
64,0.770802192326856
65,0.7683109118086696
66,0.7678126557050324
67,0.7673143996013951
68,0.7628300946686597
69,0.7732934728450424
70,0.770802192326856
71,0.7713004484304933
72,0.772795216741405
73,0.7722969606377678
74,0.7717987045341306
75,0.7722969606377678
76,0.7802690582959642
77,0.7772795216741405
78,0.7757847533632287
79,0.7683109118086696
80,0.7713004484304933
81,0.7887394120577977
82,0.7842551071250623
83,0.7827603388141505
84,0.7922272047832586
85,0.7982062780269058
86,0.7977080219232685
87,0.7957149975087194
88,0.7972097658196313
89,0.8026905829596412
90,0.7867463876432487
91,0.8056801195814649
92,0.8056801195814649
93,0.8081714000996513
94,0.8106626806178375
95,0.8101644245142003
96,0.8111609367214748
97,0.8111609367214748
98,0.807673143996014
99,0.8071748878923767
100,0.8216243148978575
101,0.8196312904833084
102,0.8196312904833084
103,0.8176382660687593
104,0.815146985550573
105,0.8116591928251121
106,0.8106626806178375
107,0.8106626806178375
108,0.8131539611360239
109,0.8136522172396612
110,0.8121574489287494
111,0.8136522172396612
112,0.815146985550573
113,0.8156452416542103
114,0.8136522172396612
115,0.8156452416542103
116,0.815146985550573
117,0.8081714000996513
118,0.8131539611360239
119,0.8116591928251121
120,0.8091679123069258
121,0.8106626806178375
122,0.8186347782760339
123,0.8166417538614849
124,0.8161434977578476
125,0.815146985550573
126,0.8161434977578476
127,0.8166417538614849
128,0.8161434977578476
129,0.8156452416542103
130,0.817140009965122
131,0.815146985550573
132,0.8186347782760339
133,0.8136522172396612
134,0.8146487294469357
135,0.8166417538614849
136,0.817140009965122
137,0.8161434977578476
138,0.8156452416542103
139,0.8156452416542103
140,0.8156452416542103
141,0.8176382660687593
142,0.8166417538614849
143,0.8201295465869457
144,0.8166417538614849
145,0.817140009965122
146,0.817140009965122
147,0.817140009965122
148,0.8161434977578476
149,0.815146985550573
150,0.8221225710014948
151,0.8226208271051321
152,0.8211260587942202
153,0.820627802690583
154,0.8216243148978575
155,0.8211260587942202
156,0.8201295465869457
157,0.8201295465869457
158,0.8186347782760339
159,0.8111609367214748
160,0.8211260587942202
161,0.8121574489287494
162,0.8046836073741903
163,0.809666168410563
164,0.817140009965122
165,0.817140009965122
166,0.8191330343796711
167,0.8191330343796711
168,0.8201295465869457
169,0.8196312904833084
170,0.8221225710014948
171,0.8211260587942202
172,0.8201295465869457
173,0.8191330343796711
174,0.8261086198305929
175,0.8246138515196811
176,0.8256103637269556
177,0.8266068759342302
178,0.8256103637269556
179,0.8256103637269556
180,0.8241155954160438
181,0.8246138515196811
182,0.8246138515196811
183,0.8256103637269556
184,0.8251121076233184
185,0.8266068759342302
186,0.8271051320378675
187,0.8266068759342302
188,0.8266068759342302
189,0.8276033881415047
190,0.8221225710014948
191,0.8266068759342302
192,0.828101644245142
193,0.8276033881415047
194,0.8271051320378675
195,0.8271051320378675
196,0.828101644245142
197,0.8276033881415047
198,0.8285999003487793
199,0.8261086198305929
200,0.8261086198305929
201,0.8261086198305929
202,0.8261086198305929
203,0.8276033881415047
204,0.828101644245142
205,0.8276033881415047
206,0.8271051320378675
207,0.8261086198305929
208,0.8266068759342302
209,0.8290981564524166
210,0.8320876930742401
211,0.8330842052815147
212,0.8340807174887892
213,0.8340807174887892
214,0.8345789735924265
215,0.8350772296960638
216,0.8350772296960638
217,0.8360737419033383
218,0.8350772296960638
219,0.8345789735924265
220,0.8325859491778774
221,0.8325859491778774
222,0.8345789735924265
223,0.8340807174887892
224,0.8345789735924265
225,0.8350772296960638
226,0.8360737419033383
227,0.8365719980069756
228,0.8380667663178873
229,0.8380667663178873
230,0.8375685102142502
231,0.8375685102142502
232,0.8375685102142502
233,0.8370702541106129
234,0.8360737419033383
235,0.8400597907324364
236,0.841056302939711
237,0.8415545590433483
238,0.841056302939711
239,0.8415545590433483
240,0.8345789735924265
241,0.8350772296960638
242,0.8430493273542601
243,0.841056302939711
244,0.8430493273542601
245,0.8440458395615347
246,0.8455406078724464
247,0.8445440956651719
248,0.8465371200797209
249,0.8470353761833582
250,0.8465371200797209
251,0.8465371200797209
252,0.8480318883906328
253,0.8480318883906328
254,0.8475336322869955
255,0.8455406078724464
256,0.8455406078724464
257,0.8455406078724464
258,0.8450423517688092
259,0.8455406078724464
260,0.8475336322869955
261,0.8495266567015446
262,0.8495266567015446
263,0.8490284005979073
264,0.84853014449427
265,0.8490284005979073
266,0.8490284005979073
267,0.8505231689088192
268,0.8480318883906328
269,0.8500249128051819
270,0.8525161933233683
271,0.8530144494270054
272,0.8525161933233683
273,0.8510214250124564
274,0.852017937219731
275,0.852017937219731
276,0.852017937219731
277,0.8525161933233683
278,0.8530144494270054
279,0.85401096163428
280,0.8565022421524664
281,0.8565022421524664
282,0.8579970104633782
283,0.8579970104633782
284,0.8589935226706528
285,0.8604882909815645
286,0.8604882909815645
287,0.8609865470852018
288,0.8604882909815645
289,0.8604882909815645
290,0.8604882909815645
291,0.85949177877429
292,0.8599900348779272
293,0.8584952665670155
294,0.8604882909815645
295,0.8619830592924763
296,0.861484803188839
297,0.861484803188839
298,0.8609865470852018
299,0.8619830592924763
300,0.8574987543597409
301,0.866965620328849
302,0.8674638764324863
303,0.866965620328849
304,0.8624813153961136
305,0.85949177877429
306,0.8644743398106627
307,0.8639760837070254
308,0.861484803188839
309,0.8639760837070254
310,0.8659691081215745
311,0.8659691081215745
312,0.8649725959143
313,0.8659691081215745
314,0.8664673642252118
315,0.8654708520179372
316,0.8644743398106627
317,0.8649725959143
318,0.872446437468859
319,0.8719481813652217
320,0.8734429496761336
321,0.8734429496761336
322,0.8729446935724963
323,0.8739412057797707
324,0.8739412057797707
325,0.874439461883408
326,0.8734429496761336
327,0.8530144494270054
328,0.8754359740906826
329,0.874439461883408
330,0.8754359740906826
331,0.8774289985052317
332,0.8784255107125062
333,0.8764324862979571
334,0.8774289985052317
335,0.8784255107125062
336,0.8774289985052317
337,0.8774289985052317
338,0.8774289985052317
339,0.877927254608869
340,0.877927254608869
341,0.8784255107125062
342,0.877927254608869
343,0.8500249128051819
344,0.861484803188839
345,0.8550074738415545
346,0.8749377179870453
347,0.8734429496761336
348,0.872446437468859
349,0.866965620328849
350,0.8734429496761336
351,0.8734429496761336
352,0.874439461883408
353,0.8739412057797707
354,0.8734429496761336
355,0.8739412057797707
356,0.8754359740906826
357,0.8749377179870453
358,0.8749377179870453
359,0.8749377179870453
360,0.872446437468859
361,0.8729446935724963
362,0.8734429496761336
363,0.8749377179870453
364,0.8714499252615845
365,0.8739412057797707
366,0.872446437468859
367,0.8729446935724963
368,0.8739412057797707
369,0.8714499252615845
370,0.8729446935724963
371,0.872446437468859
372,0.8719481813652217
373,0.8719481813652217
374,0.8719481813652217
375,0.8719481813652217
376,0.8719481813652217
377,0.8719481813652217
378,0.8729446935724963
379,0.872446437468859
380,0.8729446935724963
381,0.872446437468859
382,0.8729446935724963
383,0.8719481813652217
384,0.8719481813652217
385,0.872446437468859
386,0.872446437468859
387,0.8734429496761336
388,0.8729446935724963
389,0.8739412057797707
390,0.877927254608869
391,0.8749377179870453
392,0.8759342301943199
393,0.8764324862979571
394,0.8759342301943199
395,0.8754359740906826
396,0.8759342301943199
397,0.874439461883408
398,0.8749377179870453
399,0.8729446935724963
400,0.8709516691579472
