,1
0,0.6800962686538696
1,
2,
3,
4,
5,0.20252692699432373
6,
7,
8,
9,
10,0.05512576550245285
11,
12,
13,
14,
15,0.03459404408931732
16,
17,
18,
19,
20,0.029989222064614296
21,
22,
23,
24,
25,0.02606327459216118
26,
27,
28,
29,
30,0.02434244379401207
31,
32,
33,
34,
35,0.02209753729403019
36,
37,
38,
39,
40,0.022287853062152863
41,
42,
43,
44,
45,0.021606748923659325
46,
47,
48,
49,
50,0.020266341045498848
51,
52,
53,
54,
55,0.01876123435795307
56,
57,
58,
59,
60,0.017664842307567596
61,
62,
63,
64,
65,0.017104621976614
66,
67,
68,
69,
70,0.017966218292713165
71,
72,
73,
74,
75,0.01688934862613678
76,
77,
78,
79,
80,0.017534147948026657
