,1
0,0.686307966709137
1,0.6864005923271179
2,0.689555287361145
3,0.6913783550262451
4,0.6951572299003601
5,0.6963327527046204
6,0.6989072561264038
7,0.6621710062026978
8,0.6628976464271545
9,0.6650242805480957
10,0.6652712225914001
11,0.6665030717849731
12,0.6392795443534851
13,0.6396762728691101
14,0.6415072679519653
15,0.6441941857337952
16,0.6454899311065674
17,0.6476263999938965
18,0.6478434205055237
19,0.6206186413764954
20,0.6212887167930603
21,0.6231241822242737
22,0.6258742809295654
23,0.629906415939331
24,0.6350376605987549
25,0.6409909725189209
26,0.6475667357444763
27,0.6545959711074829
28,0.6619457006454468
29,0.666673481464386
30,0.6714188456535339
31,0.67322838306427
32,0.6398636102676392
33,0.6413260698318481
34,0.6282637715339661
35,0.6291059851646423
36,0.6184901595115662
37,0.6195257306098938
38,0.6213611364364624
39,0.6162219643592834
40,0.6168062686920166
41,0.6050431728363037
42,0.5948206186294556
43,0.5870263576507568
44,0.5880924463272095
45,0.5806818604469299
46,0.5725702047348022
47,0.5628625750541687
48,0.5565130114555359
49,0.5571101903915405
50,0.5577315092086792
51,0.553540050983429
52,0.5456326603889465
53,0.5388617515563965
54,0.5351003408432007
55,0.5352122783660889
56,0.5312653183937073
57,0.5317033529281616
58,0.5317391753196716
59,0.5292958617210388
60,0.5267680883407593
61,0.5261109471321106
62,0.5264047980308533
63,0.5266098380088806
64,0.5273823738098145
65,0.528302788734436
66,0.5286533832550049
67,0.5292953252792358
68,0.5300522446632385
69,0.5298099517822266
70,0.5311843156814575
71,0.5315126776695251
72,0.5310093760490417
73,0.5309072732925415
74,0.5300788283348083
75,0.530021071434021
76,0.5280422568321228
77,0.5254112482070923
78,0.5251503586769104
79,0.5231682658195496
80,0.5232095718383789
81,0.5230243802070618
82,0.5224036574363708
83,0.522969126701355
84,0.5235782861709595
85,0.5237927436828613
86,0.5250691771507263
87,0.5255557298660278
88,0.5246990919113159
89,0.5232815742492676
90,0.5219104290008545
91,0.5217180848121643
92,0.522113025188446
93,0.5217633843421936
94,0.521478533744812
95,0.5222029089927673
96,0.5226781368255615
97,0.5229999423027039
98,0.5202810168266296
99,0.5205178260803223
100,0.5202668905258179
