,1
0,0.3922
1,0.3108
2,0.5964
3,0.6108
4,0.651
5,0.6544
6,0.6562
7,0.682
8,0.6784
9,0.68
10,0.6802
11,0.6816
12,0.6826
13,0.6844
14,0.6854
15,0.6846
16,0.6826
17,0.683
18,0.6838
19,0.6844
20,0.6832
21,0.682
22,0.6818
23,0.6816
24,0.682
25,0.6822
26,0.6826
27,0.6828
28,0.6154
29,0.677
30,0.6836
31,0.6952
32,0.6972
33,0.697
34,0.698
35,0.698
36,0.6992
37,0.6992
38,0.6992
39,0.6996
40,0.7006
41,0.7006
42,0.6686
43,0.6682
44,0.6748
45,0.6828
46,0.6868
47,0.6898
48,0.693
49,0.6946
50,0.6982
51,0.6994
52,0.7014
53,0.7024
54,0.7032
55,0.7032
56,0.7206
57,0.7216
58,0.7228
59,0.7228
60,0.7228
61,0.723
62,0.7232
63,0.7238
64,0.7242
65,0.7248
66,0.7254
67,0.7276
68,0.7276
69,0.7284
70,0.7274
71,0.7262
72,0.759
73,0.7604
74,0.7608
75,0.7622
76,0.764
77,0.7646
78,0.768
79,0.7702
80,0.7704
81,0.7708
82,0.7722
83,0.7724
84,0.773
85,0.77
86,0.77
87,0.7714
88,0.7706
89,0.7714
90,0.7604
91,0.7642
92,0.767
93,0.769
94,0.7698
95,0.7704
96,0.7708
97,0.7706
98,0.7716
99,0.773
100,0.7738
101,0.773
102,0.7702
103,0.7694
104,0.7694
105,0.7678
106,0.7666
107,0.7662
108,0.7662
109,0.7656
110,0.732
111,0.7764
112,0.7828
113,0.7816
114,0.7814
115,0.783
116,0.783
117,0.7836
118,0.7826
119,0.783
120,0.783
121,0.7826
122,0.7838
123,0.7848
124,0.7848
125,0.7838
