,1
0,1.0440053939819336
1,0.9172277450561523
2,0.9047339558601379
3,0.947084903717041
4,1.020180106163025
5,0.8936659097671509
6,0.8592172861099243
7,0.8710508942604065
8,0.892620861530304
9,0.8796917796134949
10,0.8147305846214294
11,0.8227424025535583
12,0.8608855605125427
13,0.8846920728683472
14,0.8438708782196045
15,0.8458886742591858
16,0.8374039530754089
17,0.8055926561355591
18,0.8098838329315186
19,0.8184555172920227
20,0.8345747590065002
21,0.8613929748535156
22,0.8104289174079895
23,0.8187291026115417
24,0.794774055480957
25,0.7890348434448242
26,0.8191754817962646
27,0.7799293994903564
28,0.7800538539886475
29,0.7549311518669128
30,0.7904652953147888
31,0.7777755856513977
32,0.7983396649360657
33,0.7684637308120728
34,0.7617367506027222
35,0.7349385619163513
36,0.7501412630081177
37,0.7240461707115173
38,0.7301532626152039
39,0.7147731781005859
40,0.7270424365997314
