,1
0,0.7825
1,0.855
2,0.9175
3,0.92
4,0.93
5,0.94
6,0.945
7,0.955
8,0.9475
9,0.945
10,0.9475
11,0.945
12,0.95
13,0.9575
14,0.955
15,0.9475
16,0.95
17,0.945
18,0.945
19,0.9475
20,0.9525
21,0.96
22,0.9575
23,0.955
24,0.955
25,0.955
26,0.96
27,0.955
28,0.9575
29,0.96
30,0.9525
31,0.9625
32,0.9625
33,0.9625
34,0.9625
35,0.96
36,0.9625
37,0.96
38,0.9625
39,0.9625
40,0.9625
41,0.9625
42,0.9625
43,0.9675
44,0.965
45,0.9675
46,0.9675
47,0.9675
48,0.97
49,0.97
50,0.97
51,0.9725
52,0.9725
53,0.97
54,0.9675
55,0.965
56,0.9675
57,0.9625
58,0.9675
59,0.97
60,0.97
