,1
0,48.88132429122925
1,48.88132429122925
2,48.88132429122925
3,48.88132429122925
4,48.88132429122925
5,48.88132429122925
6,48.88132429122925
7,48.88132429122925
8,48.88132429122925
9,48.88132429122925
10,48.88132429122925
11,48.88132429122925
12,48.88132429122925
13,48.88132429122925
14,48.88132429122925
15,48.88132429122925
16,48.88132429122925
17,48.88132429122925
18,48.88132429122925
19,48.88132429122925
20,48.88132429122925
21,48.88132429122925
22,48.88132429122925
23,48.88132429122925
24,48.88132429122925
25,48.88132429122925
26,48.88132429122925
27,48.88132429122925
28,48.88132429122925
29,48.88132429122925
30,48.88132429122925
31,48.88132429122925
32,48.88132429122925
33,46.835522532463074
34,46.98435723781586
35,47.21137869358063
36,47.606435894966125
37,48.07767176628113
38,48.51940202713013
39,49.09187459945679
40,49.63777995109558
41,49.904818177223206
42,49.88841128349304
43,49.92322492599487
44,50.47055196762085
45,50.339640617370605
46,51.28191375732422
47,47.72718667984009
48,47.71062242984772
49,46.50301003456116
50,44.87649857997894
51,43.317646741867065
52,43.422757387161255
53,42.164879322052
54,42.042258858680725
55,42.153075098991394
56,41.65901327133179
57,40.91498804092407
58,40.40602445602417
59,40.32494115829468
60,39.5514897108078
61,38.822309374809265
62,37.97668194770813
63,37.85740852355957
64,37.58706760406494
65,37.001450419425964
66,37.3428955078125
67,36.250033020973206
68,36.32687270641327
69,36.33591639995575
70,34.25214684009552
71,33.778252959251404
72,33.98159497976303
73,33.862526059150696
74,34.559852719306946
75,32.93871188163757
76,32.51880794763565
77,32.75823110342026
78,31.269450843334198
79,31.25105845928192
80,31.428660035133362
81,30.75408536195755
82,31.427844882011414
83,30.965242087841034
84,30.818663477897644
85,31.003721117973328
86,30.626038432121277
87,29.9291011095047
88,29.303829669952393
89,29.618064880371094
90,29.699426770210266
91,30.023082494735718
92,30.46302843093872
93,31.223577916622162
94,30.43416965007782
95,30.664248645305634
96,30.73974311351776
97,31.067700564861298
98,30.084860265254974
99,29.83160048723221
100,29.39745134115219
101,28.606606364250183
102,27.153617024421692
103,25.18375527858734
104,24.982623994350433
105,23.869948029518127
106,22.715788453817368
107,22.185323178768158
108,22.863646924495697
109,22.16534912586212
110,22.018970906734467
111,21.598924905061722
112,22.09223711490631
113,21.663341462612152
114,21.196545273065567
115,21.424432069063187
116,20.93681651353836
117,21.42160415649414
118,21.981339871883392
119,21.749399602413177
120,22.144555628299713
121,22.337333858013153
122,22.499328404664993
123,22.518912941217422
124,22.901070207357407
125,23.17490264773369
126,23.52523836493492
127,23.86484658718109
128,23.651106536388397
129,23.849022209644318
130,23.92549780011177
131,23.704456984996796
132,23.384305983781815
133,23.25114929676056
134,23.672102481126785
135,23.648987233638763
136,23.53206118941307
137,23.631961077451706
138,23.47456431388855
139,23.952758252620697
140,23.724510848522186
141,23.98248040676117
142,24.10754007101059
143,24.22582721710205
144,24.739940494298935
145,24.503734290599823
146,24.569146871566772
147,24.840519607067108
148,25.06231638789177
149,25.294486492872238
150,25.6021226644516
151,25.966884285211563
152,26.35667198896408
153,26.465839684009552
154,26.141183257102966
155,26.029781341552734
156,26.157147765159607
157,26.04412141442299
158,26.738282829523087
159,26.48485618829727
160,26.60362759232521
161,26.467619508504868
162,26.529367476701736
163,26.700592696666718
164,27.108645886182785
165,26.829358339309692
166,27.023539543151855
167,26.887908905744553
168,27.172545731067657
169,27.325018137693405
170,27.573056131601334
171,27.733877509832382
172,27.75341311097145
173,28.022123396396637
174,28.530695647001266
175,28.867923468351364
176,29.071242228150368
177,29.49061605334282
178,30.377923101186752
179,29.68890291452408
180,30.037474542856216
181,30.21424499154091
182,30.119494765996933
183,30.6826693713665
184,30.97334185242653
185,31.1982941031456
186,30.849111676216125
187,30.809806048870087
188,30.8220354616642
189,31.02982434630394
190,31.498871117830276
191,31.626450687646866
192,32.63003647327423
193,31.849508702754974
194,32.23873579502106
195,32.075707733631134
196,32.491090923547745
197,31.6996199041605
198,31.941991224884987
199,31.91044057905674
200,32.193538293242455
201,32.08861526846886
202,32.08138553798199
203,32.33903943002224
204,32.28678126633167
205,32.8092405050993
206,32.788344115018845
207,32.96091715991497
208,33.130006566643715
209,33.536807134747505
210,33.831278532743454
211,34.30899752676487
212,34.194839373230934
213,34.331659123301506
214,34.664384081959724
215,34.47917132079601
216,34.63698933273554
217,34.60951955616474
218,34.55229890346527
219,34.71216804534197
220,34.84629212319851
221,34.94771956652403
222,34.7109590023756
223,35.045181795954704
224,35.09659253060818
225,34.913566425442696
226,35.19271633774042
227,35.267877638339996
228,35.496726632118225
229,35.617817126214504
230,35.64884643256664
231,35.84409771114588
232,36.156019017100334
233,36.0286421328783
234,36.23158448189497
235,36.21949311345816
236,36.08175656944513
237,36.08038753271103
238,36.04692393168807
239,36.006807405501604
240,36.32010268419981
241,36.55449142307043
242,36.5793432071805
243,36.73135928064585
244,36.71848192438483
245,36.769992273300886
246,36.66861630603671
