,1
0,0.4831365935919056
1,0.6340640809443507
2,0.6104553119730185
3,0.6306913996627319
4,0.627318718381113
5,0.6315345699831366
6,0.6281618887015177
7,0.6205733558178752
8,0.6205733558178752
9,0.6180438448566611
10,0.6037099494097807
11,0.5851602023608768
12,0.5809443507588533
13,0.5623946037099494
14,0.5935919055649241
15,0.6180438448566611
16,0.6349072512647554
17,0.6450252951096122
18,0.6458684654300169
19,0.6475548060708263
20,0.6500843170320405
21,0.6492411467116358
22,0.6517706576728499
23,0.6618887015177066
24,0.6585160202360877
25,0.6779089376053963
26,0.6964586846543002
27,0.7048903878583473
28,0.6998313659359191
29,0.7006745362563238
30,0.7015177065767285
31,0.7006745362563238
32,0.6989881956155143
33,0.6998313659359191
34,0.6989881956155143
35,0.7023608768971332
36,0.7023608768971332
37,0.7200674536256324
38,0.7209106239460371
39,0.7209106239460371
40,0.7360876897133221
