,1
0,0.246
1,0.2544
2,0.263
3,0.2644
4,0.2746
5,0.2866
6,0.2944
7,0.302
8,0.3206
9,0.3256
10,0.3426
11,0.361
12,0.3686
13,0.3812
14,0.397
15,0.4026
16,0.415
17,0.4206
18,0.4214
19,0.4264
20,0.431
21,0.4376
22,0.433
23,0.4392
24,0.4428
25,0.449
26,0.451
27,0.4486
28,0.4542
29,0.4662
30,0.4762
31,0.4846
32,0.4918
33,0.4972
34,0.503
35,0.5186
36,0.524
37,0.534
38,0.537
39,0.5474
40,0.552
41,0.5524
42,0.557
43,0.5598
44,0.5664
45,0.5714
46,0.576
47,0.5832
48,0.5884
49,0.594
50,0.5984
51,0.6002
52,0.599
53,0.599
54,0.6016
55,0.6066
56,0.6114
57,0.6104
58,0.6146
59,0.6182
60,0.6206
61,0.6246
62,0.624
63,0.623
64,0.6268
65,0.6284
66,0.6288
67,0.63
68,0.6304
69,0.633
70,0.6324
71,0.6358
72,0.6356
73,0.6344
74,0.6368
75,0.6364
76,0.6372
77,0.64
78,0.6404
79,0.641
80,0.6422
81,0.6472
82,0.6456
83,0.6452
84,0.6464
85,0.654
86,0.6588
87,0.66
88,0.6604
89,0.6598
90,0.6582
91,0.658
92,0.6632
93,0.6624
94,0.6634
95,0.6638
96,0.6632
97,0.6636
98,0.6634
99,0.6638
100,0.6638
101,0.6644
102,0.6658
103,0.6658
104,0.6682
105,0.6706
106,0.6702
107,0.67
108,0.6696
109,0.6712
110,0.671
111,0.6762
112,0.6824
113,0.6826
114,0.684
115,0.6866
116,0.6878
117,0.6882
118,0.6942
119,0.6946
120,0.703
121,0.7022
122,0.704
123,0.7042
124,0.7056
125,0.7058
126,0.7052
127,0.704
128,0.7042
129,0.7046
130,0.7042
131,0.704
132,0.704
133,0.7058
134,0.7146
135,0.7144
136,0.7148
137,0.715
138,0.7144
139,0.7142
140,0.7162
141,0.7172
142,0.7188
143,0.7182
144,0.7238
145,0.7232
146,0.7228
147,0.7216
148,0.7228
149,0.7206
150,0.7194
151,0.7194
152,0.7186
153,0.7184
154,0.718
155,0.7224
156,0.7226
157,0.7232
158,0.7242
159,0.722
160,0.7224
161,0.7222
162,0.722
163,0.7222
164,0.7218
165,0.7216
166,0.7218
167,0.7222
168,0.723
169,0.723
170,0.7174
171,0.7164
172,0.7188
173,0.7198
174,0.719
175,0.7192
176,0.719
177,0.7184
178,0.719
179,0.7198
180,0.7202
181,0.7194
182,0.7196
183,0.7184
184,0.719
185,0.7198
186,0.7212
187,0.717
188,0.7158
189,0.7154
190,0.7184
191,0.718
192,0.7164
193,0.7152
194,0.7172
195,0.7172
196,0.7176
197,0.718
198,0.7202
199,0.7212
200,0.7208
201,0.7214
202,0.722
203,0.7212
204,0.7198
205,0.7192
206,0.7224
207,0.7216
208,0.7202
209,0.7218
210,0.7224
211,0.72
212,0.7204
213,0.7204
214,0.7186
215,0.7182
216,0.7186
217,0.7192
218,0.7184
219,0.7186
220,0.718
221,0.7166
222,0.72
223,0.7196
224,0.7172
225,0.718
226,0.7186
227,0.7188
228,0.7182
229,0.7178
230,0.718
231,0.7178
232,0.7176
233,0.7184
234,0.7196
235,0.7196
236,0.7178
237,0.7178
238,0.7186
239,0.7176
240,0.7216
241,0.7258
242,0.7248
243,0.7242
244,0.7242
245,0.7236
246,0.7224
247,0.7206
248,0.7166
249,0.719
250,0.7146
251,0.7204
252,0.7198
253,0.7194
254,0.7182
255,0.7174
256,0.7166
257,0.7186
258,0.7168
259,0.7168
260,0.716
261,0.717
262,0.7182
263,0.7178
264,0.7184
265,0.7162
266,0.7166
267,0.7156
268,0.7154
269,0.7152
270,0.7146
271,0.7144
272,0.7132
273,0.713
274,0.7116
275,0.7128
276,0.7106
277,0.7124
278,0.712
279,0.7102
280,0.7112
281,0.7122
282,0.7106
283,0.7116
284,0.712
285,0.712
286,0.7108
287,0.7096
288,0.7076
289,0.7086
290,0.7088
291,0.7122
292,0.715
293,0.718
294,0.7176
295,0.718
296,0.7174
297,0.714
298,0.7124
299,0.7126
300,0.7132
301,0.7132
302,0.7154
303,0.7184
304,0.7188
305,0.7172
306,0.714
307,0.7112
308,0.7106
309,0.7112
310,0.7102
311,0.7112
312,0.7118
313,0.7134
314,0.712
315,0.71
316,0.7088
317,0.7088
318,0.708
319,0.7072
320,0.7072
321,0.7066
322,0.7048
323,0.7026
324,0.701
325,0.701
326,0.7008
327,0.6988
328,0.6986
329,0.6962
330,0.6966
331,0.697
332,0.6958
333,0.6954
334,0.6934
335,0.6936
336,0.6948
337,0.6952
338,0.6974
339,0.6972
340,0.6974
341,0.6966
342,0.7034
343,0.7034
344,0.7028
345,0.7024
346,0.702
347,0.702
348,0.7022
349,0.703
350,0.7022
