,1
0,0.6340651512145996
1,0.10499724000692368
2,0.03288392722606659
3,0.059678785502910614
4,0.03053600713610649
5,0.035556841641664505
6,0.05322716385126114
7,0.06211712956428528
8,0.07363460212945938
9,0.06082170084118843
10,0.04129966348409653
11,0.0619526281952858
12,0.07445819675922394
13,0.07784731686115265
14,0.08666615188121796
15,0.08489401638507843
16,0.09826286137104034
17,0.11073503643274307
18,0.10225518047809601
19,0.11081238836050034
20,0.11566368490457535
21,0.12483160197734833
22,0.1261976808309555
23,0.11591802537441254
24,0.057507626712322235
25,0.02769462764263153
26,0.01629764959216118
27,0.011106024496257305
28,0.011062090285122395
29,0.011986704543232918
30,0.010298719629645348
31,0.011636631563305855
32,0.012169940397143364
33,0.012886879965662956
34,0.012479329481720924
35,0.013062315993010998
36,0.013524318113923073
37,0.013249097391963005
38,0.013385656289756298
39,0.014113014563918114
40,0.011680230498313904
41,0.012846131809055805
42,0.013682166114449501
43,0.01274782419204712
44,0.013021084479987621
45,0.013049190863966942
46,0.01246772613376379
47,0.01237346138805151
48,0.011743665672838688
49,0.01242527924478054
50,0.011287045665085316
51,0.010065884329378605
52,0.009742691181600094
53,0.009621454402804375
54,0.008446680381894112
55,0.007814161479473114
56,0.007209394127130508
57,0.006706732325255871
58,0.006516750901937485
59,0.006318662315607071
60,0.0056785279884934425
61,0.005730778444558382
62,0.0050290836952626705
63,0.004674079827964306
64,0.004595873411744833
65,0.004513004794716835
66,0.004985787905752659
67,0.004381919279694557
68,0.004377144388854504
69,0.005065224599093199
70,0.004556435626000166
71,0.005253564100712538
72,0.005142007023096085
73,0.004136804025620222
74,0.004724917002022266
75,0.00415946077555418
76,0.0050107198767364025
77,0.004792650230228901
78,0.00507674366235733
79,0.005112126003950834
80,0.005511415656656027
