,1
0,0.6757382154464722
1,
2,
3,
4,
5,0.27972227334976196
6,
7,
8,
9,
10,0.09946105629205704
11,
12,
13,
14,
15,0.07384611666202545
16,
17,
18,
19,
20,0.07614735513925552
21,
22,
23,
24,
25,0.07457488775253296
26,
27,
28,
29,
30,0.06955645978450775
31,
32,
33,
34,
35,0.07022438943386078
36,
37,
38,
39,
40,0.05439452454447746
41,
42,
43,
44,
45,0.0377531573176384
46,
47,
48,
49,
50,0.034639500081539154
51,
52,
53,
54,
55,0.029240179806947708
56,
57,
58,
59,
60,0.023546433076262474
61,
62,
63,
64,
65,0.022200869396328926
66,
67,
68,
69,
70,0.01569933257997036
71,
72,
73,
74,
75,0.015776529908180237
76,
77,
78,
79,
80,0.014066964387893677
