,1
0,0.4418212478920742
1,0.40809443507588533
2,0.3718381112984823
3,0.4974704890387858
4,0.5581787521079258
5,0.572512647554806
6,0.5775716694772344
7,0.5826306913996627
8,0.5750421585160203
9,0.5522765598650927
10,0.5345699831365935
11,0.5202360876897133
12,0.5202360876897133
13,0.606239460370995
14,0.6391231028667791
15,0.6509274873524452
16,0.6441821247892074
17,0.6534569983136593
18,0.6500843170320405
19,0.6517706576728499
20,0.6610455311973018
21,0.678752107925801
22,0.6871838111298483
23,0.6981450252951096
24,0.7015177065767285
25,0.7057335581787522
26,0.7082630691399663
27,0.7082630691399663
28,0.7065767284991569
29,0.7048903878583473
30,0.7040472175379426
31,0.7040472175379426
32,0.7048903878583473
33,0.7074198988195616
34,0.7124789207419899
35,0.7057335581787522
36,0.7048903878583473
37,0.7048903878583473
38,0.7048903878583473
39,0.7015177065767285
40,0.6989881956155143
