,1
0,0.6873007416725159
1,0.6881279349327087
2,0.6366077065467834
3,0.6734633445739746
4,0.6396591067314148
5,0.6820278763771057
6,0.7404863238334656
7,0.7829535603523254
8,0.7773191332817078
9,0.7767961025238037
10,0.8154301643371582
11,0.8556968569755554
12,0.8661990761756897
13,0.8795604109764099
14,0.917039155960083
15,0.9376950263977051
16,0.9330847263336182
17,0.9614022374153137
18,0.9413173198699951
19,0.9630689024925232
20,0.9842922687530518
21,0.9659426808357239
22,0.9319097399711609
23,0.943911612033844
24,0.9557076096534729
25,0.9203598499298096
26,0.8806959986686707
27,0.8401415944099426
28,0.7976444363594055
29,0.7752912044525146
30,0.7901380062103271
31,0.7573349475860596
32,0.7295174598693848
33,0.76678067445755
34,0.6984090209007263
35,0.7066389918327332
36,0.6462449431419373
37,0.6141547560691833
38,0.6760249733924866
39,0.6670100092887878
40,0.6844462752342224
41,0.6615546345710754
42,0.6673996448516846
43,0.6393337845802307
44,0.5812429785728455
45,0.6064578890800476
46,0.6007930636405945
47,0.6290648579597473
48,0.5683010816574097
49,0.6135134100914001
50,0.5652006268501282
51,0.5710046887397766
52,0.6257670521736145
53,0.6060428023338318
54,0.6474451422691345
55,0.6307154297828674
56,0.5986620783805847
57,0.5857751369476318
58,0.6374577879905701
59,0.6383427977561951
60,0.6664647459983826
