,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.52
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.5397701149425287
16,
17,
18,
19,
20,0.6519540229885058
21,
22,
23,
24,
25,0.664367816091954
26,
27,
28,
29,
30,0.6744827586206896
31,
32,
33,
34,
35,0.6436781609195402
36,
37,
38,
39,
40,0.7062068965517241
41,
42,
43,
44,
45,0.696551724137931
46,
47,
48,
49,
50,0.7062068965517241
51,
52,
53,
54,
55,0.7103448275862069
56,
57,
58,
59,
60,0.7094252873563218
61,
62,
63,
64,
65,0.7177011494252874
66,
67,
68,
69,
70,0.7071264367816092
71,
72,
73,
74,
75,0.6933333333333334
76,
77,
78,
79,
80,0.6928735632183908
81,
82,
83,
84,
85,0.7085057471264368
86,
87,
88,
89,
90,0.7094252873563218
91,
92,
93,
94,
95,0.727816091954023
96,
97,
98,
99,
100,0.7388505747126437
