,1
0,0.6890104413032532
1,
2,
3,
4,
5,0.7953281998634338
6,
7,
8,
9,
10,0.7470460534095764
11,
12,
13,
14,
15,0.6920429468154907
16,
17,
18,
19,
20,0.6524296402931213
21,
22,
23,
24,
25,0.6425781846046448
26,
27,
28,
29,
30,0.6237607598304749
31,
32,
33,
34,
35,0.6132187843322754
36,
37,
38,
39,
40,0.5982242822647095
41,
42,
43,
44,
45,0.5921324491500854
46,
47,
48,
49,
50,0.5866501927375793
51,
52,
53,
54,
55,0.5844236016273499
56,
57,
58,
59,
60,0.584888756275177
61,
62,
63,
64,
65,0.5793198347091675
66,
67,
68,
69,
70,0.5834540724754333
71,
72,
73,
74,
75,0.5887477993965149
76,
77,
78,
79,
80,0.5882628560066223
81,
82,
83,
84,
85,0.581107497215271
86,
87,
88,
89,
90,0.579573392868042
91,
92,
93,
94,
95,0.5664418935775757
96,
97,
98,
99,
100,0.5585055351257324
