,1
0,0.465
1,0.69
2,0.73
3,0.715
4,0.695
5,0.72
6,0.715
7,0.715
8,0.715
9,0.73
10,0.72
11,0.73
12,0.705
13,0.705
14,0.705
15,0.705
16,0.705
17,0.7
18,0.705
19,0.7
20,0.705
21,0.7
22,0.7
23,0.7
24,0.715
25,0.73
26,0.72
27,0.705
28,0.715
29,0.72
30,0.72
31,0.725
32,0.73
33,0.725
34,0.73
35,0.73
36,0.73
37,0.73
38,0.725
39,0.73
40,0.73
41,0.755
42,0.745
43,0.745
44,0.735
45,0.755
46,0.76
47,0.755
48,0.76
49,0.765
50,0.745
51,0.755
52,0.755
53,0.76
54,0.755
55,0.745
56,0.745
57,0.765
58,0.76
59,0.75
60,0.76
61,0.75
62,0.775
63,0.78
64,0.775
65,0.775
66,0.75
67,0.75
68,0.765
69,0.795
70,0.78
71,0.75
72,0.76
73,0.775
74,0.785
75,0.79
76,0.78
77,0.78
78,0.77
79,0.775
80,0.78
