,1
0,0.48
1,0.48
2,0.48
3,0.48
4,0.48
5,0.48
6,0.48
7,0.48
8,0.48137931034482756
9,0.48091954022988503
10,0.4832183908045977
11,0.49379310344827587
12,0.568735632183908
13,0.6055172413793104
14,0.6354022988505748
15,0.6395402298850574
16,0.6588505747126436
17,0.646896551724138
18,0.6225287356321839
19,0.6160919540229886
20,0.6206896551724138
21,0.6216091954022989
22,0.5866666666666667
23,0.5894252873563218
24,0.5990804597701149
25,0.5963218390804598
26,0.5981609195402299
27,0.6022988505747127
28,0.6036781609195402
29,0.6013793103448276
30,0.6032183908045977
31,0.6027586206896551
32,0.6032183908045977
33,0.607816091954023
34,0.6068965517241379
35,0.6059770114942529
36,0.6096551724137931
37,0.6119540229885058
38,0.6160919540229886
39,0.6174712643678161
40,0.6170114942528736
41,0.6179310344827587
42,0.6202298850574712
43,0.6271264367816092
44,0.6331034482758621
45,0.6344827586206897
46,0.6349425287356322
47,0.6354022988505748
48,0.6340229885057471
49,0.6335632183908046
50,0.632183908045977
51,0.6354022988505748
52,0.6395402298850574
53,0.6450574712643679
54,0.6459770114942529
55,0.6496551724137931
56,0.6514942528735632
57,0.6524137931034483
58,0.6510344827586206
59,0.6505747126436782
60,0.6510344827586206
61,0.6524137931034483
62,0.6514942528735632
63,0.6524137931034483
64,0.6524137931034483
65,0.6524137931034483
66,0.6542528735632184
67,0.6602298850574713
68,0.6570114942528735
69,0.6537931034482759
70,0.6579310344827586
71,0.6537931034482759
72,0.639080459770115
73,0.6574712643678161
74,0.6662068965517242
75,0.6698850574712644
76,0.6698850574712644
77,0.6698850574712644
78,0.6680459770114943
79,0.6726436781609195
80,0.670344827586207
81,0.671264367816092
82,0.6616091954022989
83,0.6652873563218391
84,0.6744827586206896
85,0.6694252873563218
86,0.6735632183908046
87,0.6735632183908046
88,0.6735632183908046
89,0.6629885057471264
90,0.6616091954022989
91,0.664367816091954
92,0.6616091954022989
93,0.6818390804597702
94,0.6795402298850575
95,0.6767816091954023
96,0.6735632183908046
97,0.6786206896551724
98,0.6680459770114943
99,0.671264367816092
100,0.6910344827586207
