,1
0,0.5487142857142857
1,0.6148571428571429
2,0.6162857142857143
3,0.603
4,0.5702857142857143
5,0.597
6,0.6255714285714286
7,0.6342857142857142
8,0.5965714285714285
9,0.5938571428571429
10,0.5451428571428572
11,0.6044285714285714
12,0.621
13,0.5828571428571429
14,0.6817142857142857
15,0.6762857142857143
16,0.6877142857142857
17,0.6782857142857143
18,0.6725714285714286
19,0.6788571428571428
20,0.7052857142857143
21,0.696
22,0.7191428571428572
23,0.699
24,0.7255714285714285
25,0.7441428571428571
26,0.7632857142857142
27,0.7277142857142858
28,0.7241428571428571
29,0.7332857142857143
30,0.7331428571428571
31,0.7922857142857143
32,0.8028571428571428
33,0.7887142857142857
34,0.7978571428571428
35,0.7995714285714286
36,0.8057142857142857
37,0.8014285714285714
38,0.8042857142857143
39,0.803
40,0.8087142857142857
41,0.8117142857142857
42,0.8067142857142857
43,0.8102857142857143
44,0.8284285714285714
45,0.8414285714285714
46,0.8265714285714286
47,0.8195714285714286
48,0.8395714285714285
49,0.8447142857142858
50,0.841
51,0.847
52,0.8367142857142857
53,0.8368571428571429
54,0.8322857142857143
55,0.8311428571428572
56,0.8244285714285714
57,0.829
58,0.816
59,0.8265714285714286
60,0.819
61,0.8305714285714285
62,0.8218571428571428
63,0.8228571428571428
64,0.8382857142857143
65,0.8487142857142858
66,0.8644285714285714
67,0.867
68,0.8821428571428571
69,0.8887142857142857
70,0.872
71,0.8844285714285715
72,0.8822857142857143
73,0.8778571428571429
74,0.8817142857142857
75,0.8891428571428571
76,0.8998571428571429
77,0.899
78,0.8962857142857142
79,0.8922857142857142
80,0.8941428571428571
81,0.8937142857142857
82,0.8967142857142857
83,0.9022857142857142
84,0.8958571428571429
85,0.899
86,0.9095714285714286
87,0.9094285714285715
88,0.9082857142857143
89,0.9098571428571428
90,0.9138571428571428
91,0.9102857142857143
92,0.9051428571428571
93,0.9028571428571428
94,0.9034285714285715
95,0.9018571428571428
96,0.9058571428571428
97,0.9014285714285715
98,0.8965714285714286
99,0.8924285714285715
100,0.9012857142857142
101,0.9037142857142857
102,0.9078571428571428
103,0.9021428571428571
104,0.9074285714285715
105,0.9097142857142857
106,0.9007142857142857
107,0.9014285714285715
108,0.909
109,0.9018571428571428
110,0.9064285714285715
111,0.9045714285714286
112,0.9025714285714286
113,0.9022857142857142
114,0.9038571428571428
115,0.9052857142857142
116,0.905
117,0.899
118,0.8994285714285715
119,0.8961428571428571
120,0.8065714285714286
121,0.8928571428571429
122,0.8914285714285715
123,0.8908571428571429
124,0.8921428571428571
125,0.895
126,0.897
127,0.9044285714285715
128,0.9104285714285715
129,0.9128571428571428
130,0.9118571428571428
131,0.9111428571428571
132,0.9178571428571428
133,0.918
134,0.9175714285714286
135,0.9115714285714286
136,0.921
137,0.9202857142857143
138,0.9207142857142857
139,0.9231428571428572
140,0.9171428571428571
141,0.9198571428571428
142,0.9231428571428572
143,0.918
144,0.9207142857142857
145,0.9161428571428571
146,0.9224285714285714
147,0.9228571428571428
148,0.924
149,0.9215714285714286
150,0.9241428571428572
151,0.9238571428571428
152,0.9201428571428572
153,0.9252857142857143
154,0.9244285714285714
155,0.9175714285714286
156,0.921
157,0.9211428571428572
158,0.9237142857142857
159,0.9272857142857143
160,0.9295714285714286
161,0.9204285714285714
162,0.9214285714285714
163,0.9225714285714286
164,0.9221428571428572
165,0.926
166,0.9277142857142857
167,0.9268571428571428
168,0.9247142857142857
169,0.927
170,0.9265714285714286
171,0.9214285714285714
172,0.9237142857142857
173,0.9282857142857143
174,0.9288571428571428
175,0.93
176,0.9315714285714286
177,0.9281428571428572
178,0.9304285714285714
179,0.931
180,0.9318571428571428
181,0.9317142857142857
182,0.9312857142857143
183,0.9301428571428572
184,0.9301428571428572
185,0.9334285714285714
186,0.9318571428571428
187,0.9344285714285714
188,0.932
189,0.9345714285714286
190,0.934
191,0.935
192,0.9324285714285714
193,0.9355714285714286
194,0.9305714285714286
195,0.9354285714285714
196,0.9311428571428572
197,0.9324285714285714
198,0.9352857142857143
199,0.935
200,0.935
