,1
0,8.9286527633667
1,8.899086952209473
2,8.871400594711304
3,8.832710266113281
4,8.769942998886108
5,8.698086023330688
6,8.651223182678223
7,8.639036893844604
8,8.617724418640137
9,8.50415849685669
10,8.367305517196655
11,8.351714134216309
12,8.116257071495056
13,8.096226453781128
14,8.089076042175293
15,7.982500910758972
16,7.978050231933594
17,7.988516449928284
18,7.973221778869629
19,7.967155575752258
20,7.9660844802856445
21,7.928930759429932
22,7.929739952087402
23,7.873247504234314
24,7.86344587802887
25,7.85948646068573
26,7.858235836029053
27,7.657485485076904
28,7.6550092697143555
29,7.6202086210250854
30,7.4901041984558105
31,7.408069133758545
32,7.367719531059265
33,7.368875622749329
34,7.345567464828491
35,7.260430574417114
36,7.171595335006714
37,7.125692129135132
38,7.11195170879364
39,7.1255152225494385
40,7.13520359992981
41,7.124346017837524
42,7.116182565689087
43,7.11271059513092
44,7.113225340843201
45,7.114203214645386
46,7.115717053413391
47,7.0778968334198
48,6.871233105659485
49,6.844684839248657
50,6.762250661849976
51,6.736341238021851
52,6.72734534740448
53,6.72814404964447
54,6.724812865257263
55,6.719065546989441
56,6.632542371749878
57,6.629231572151184
58,6.533311486244202
59,6.44185483455658
60,6.438485503196716
61,6.436049461364746
62,6.404233455657959
63,6.404842734336853
64,6.402499079704285
65,6.40096640586853
66,6.398332834243774
67,6.365692973136902
68,6.365605711936951
69,6.3569663763046265
70,6.343399286270142
71,6.34412956237793
72,6.341426372528076
73,6.248943328857422
74,6.246370553970337
75,6.245882153511047
76,6.2396862506866455
77,6.236083626747131
78,6.204834699630737
79,6.149317383766174
80,6.150260090827942
81,6.145915985107422
82,6.145515084266663
83,6.143117785453796
84,6.144274473190308
85,6.144616603851318
86,6.099637985229492
87,6.094144344329834
88,6.089985609054565
89,6.083738446235657
90,6.0053781270980835
91,5.992244601249695
92,5.971545696258545
93,5.9634177684783936
94,5.960811495780945
95,5.954514265060425
96,5.8815062046051025
97,5.881958723068237
98,5.878340363502502
99,5.742111682891846
100,5.742166876792908
101,5.742641925811768
102,5.743039488792419
103,5.737842321395874
104,5.726016163825989
105,5.6484246253967285
106,5.647557973861694
107,5.596595525741577
108,5.5946396589279175
109,5.591385245323181
110,5.581928968429565
111,5.531019806861877
112,5.5100014209747314
113,5.4967968463897705
114,5.496990919113159
115,5.490820527076721
116,5.488638639450073
117,5.490661144256592
118,5.496053695678711
119,5.5021843910217285
120,5.482264041900635
121,5.485711336135864
122,5.486043572425842
123,5.490798592567444
124,5.497308373451233
125,5.495752215385437
126,5.502081394195557
127,5.506495118141174
128,5.468789339065552
129,5.47036600112915
130,5.4723182916641235
131,5.474495887756348
132,5.477640509605408
133,5.48475706577301
134,5.493122100830078
135,5.49535870552063
136,5.4968976974487305
137,5.497939705848694
138,5.501845717430115
139,5.50637412071228
140,5.49866795539856
141,5.420589089393616
142,5.423053860664368
143,5.4263869524002075
144,5.41665244102478
145,5.409975528717041
146,5.3814826011657715
147,5.38637113571167
148,5.294192671775818
149,5.29168975353241
150,5.291316509246826
151,5.295605540275574
152,5.302688360214233
153,5.289790034294128
154,5.292698979377747
155,5.294028997421265
156,5.250251889228821
157,5.24416971206665
158,5.245733380317688
159,5.252607822418213
160,5.2559239864349365
161,5.2577232122421265
162,5.253832221031189
163,5.2544660568237305
164,5.255808353424072
165,5.2644202709198
166,5.263358116149902
167,5.2661073207855225
168,5.269572019577026
169,5.2696332931518555
170,5.205856800079346
171,5.206887245178223
172,5.219552516937256
173,5.226491212844849
174,5.232913494110107
175,5.225101947784424
176,5.206339359283447
177,5.198700428009033
178,5.190937399864197
179,5.1895893812179565
180,5.175268173217773
181,5.182709693908691
182,5.1907079219818115
183,5.201738357543945
184,5.214779615402222
185,5.228989124298096
186,5.2417231798172
187,5.253417253494263
188,5.263283729553223
189,5.273122429847717
190,5.270646095275879
191,5.272839546203613
192,5.272552013397217
193,5.270748853683472
194,5.273568272590637
195,5.277506232261658
196,5.275053858757019
197,5.277038812637329
198,5.228902339935303
199,5.228957414627075
200,5.232235670089722
201,5.2369914054870605
202,5.243040323257446
203,5.24892783164978
204,5.2229626178741455
205,5.228083372116089
206,5.229651212692261
207,5.232851147651672
208,5.236893892288208
209,5.239840149879456
210,5.24489426612854
211,5.251755356788635
