,1
0,3.6567113399505615
1,3.7134668827056885
2,4.242074370384216
3,4.784890055656433
4,4.957525134086609
5,3.6854153871536255
6,3.7425780296325684
7,3.820762872695923
8,3.9828577041625977
9,4.413611650466919
10,4.994425296783447
11,5.144044637680054
12,5.168984413146973
13,5.2650306224823
14,5.4188302755355835
15,5.45701789855957
16,5.588046908378601
17,5.0437763929367065
18,3.924555778503418
19,3.932158350944519
20,3.9423062801361084
21,3.973318576812744
22,4.083955645561218
23,4.219554424285889
24,4.265936851501465
25,3.2327948808670044
26,3.308342695236206
27,3.5054574012756348
28,3.807770252227783
29,4.119856476783752
30,4.326718091964722
31,4.406047582626343
32,3.5395277738571167
33,3.5567647218704224
34,3.6748673915863037
35,3.857822060585022
36,4.1339322328567505
37,4.441622018814087
38,3.3991732597351074
39,3.406081438064575
40,3.4183534383773804
41,2.9716848731040955
42,2.9718578457832336
43,2.9959694743156433
44,3.053149104118347
45,3.1671310663223267
46,3.4884586334228516
47,3.8744633197784424
48,2.507772445678711
49,2.5235477089881897
50,2.541620135307312
51,2.5110467672348022
52,2.5368661284446716
53,2.5898630023002625
54,2.6128892302513123
55,2.5262516736984253
56,2.534135162830353
57,2.356376528739929
58,2.4045923352241516
59,2.48823082447052
60,2.54346626996994
61,2.5367605686187744
62,2.5904853343963623
63,2.658787429332733
64,2.1348166465759277
65,2.146373152732849
66,2.1647602319717407
67,2.1936201453208923
68,2.2187954783439636
69,2.239196002483368
70,1.932704508304596
71,1.949492335319519
72,1.8818224668502808
73,1.7558602094650269
74,1.7657605409622192
75,1.79509037733078
76,1.8263733386993408
77,1.6939456462860107
78,1.6947544813156128
79,1.7031325101852417
80,1.7191579937934875
81,1.7281801104545593
82,1.735161542892456
83,1.7441865801811218
84,1.745357096195221
85,1.7571284174919128
86,1.7873913645744324
87,1.783298671245575
88,1.7005339860916138
89,1.728181540966034
90,1.760156512260437
91,1.78511244058609
92,1.6419368982315063
93,1.5128378570079803
94,1.5142849683761597
95,1.4229785203933716
96,1.4409824907779694
97,1.4667105674743652
98,1.4548343122005463
99,1.4204805195331573
100,1.4603365063667297
101,1.5107574164867401
102,1.4980037212371826
103,1.4265547096729279
104,1.379668951034546
105,1.3983200192451477
106,1.4255653023719788
107,1.4429741203784943
108,1.4579603672027588
109,1.4116001725196838
110,1.3507713079452515
111,1.3784538805484772
112,1.391632229089737
113,1.390020728111267
114,1.4218308329582214
115,1.4155756533145905
116,1.3699110448360443
117,1.3776180446147919
118,1.4067597091197968
119,1.4364391267299652
120,1.4037783741950989
121,1.3830692172050476
122,1.3671129047870636
123,1.354333907365799
124,1.3677629232406616
125,1.3944471180438995
126,1.392412781715393
127,1.3999291062355042
128,1.4125355780124664
129,1.3979347348213196
130,1.398558109998703
131,1.3846151232719421
132,1.379462569952011
133,1.3803021311759949
134,1.394238293170929
135,1.4223414063453674
136,1.3575762510299683
137,1.3920605182647705
138,1.424664169549942
139,1.3722838461399078
140,1.3539706468582153
141,1.3691129386425018
142,1.3312981724739075
143,1.349481463432312
144,1.3642151951789856
145,1.363351732492447
146,1.367847204208374
147,1.3676822483539581
148,1.3770082294940948
149,1.3634680211544037
150,1.3723274171352386
151,1.402561604976654
152,1.4348068535327911
153,1.344075471162796
154,1.3453737199306488
155,1.3384113013744354
156,1.3497114181518555
157,1.3597564399242401
158,1.36557936668396
159,1.3767426908016205
160,1.4062335193157196
161,1.3488964140415192
162,1.321224421262741
163,1.3140598237514496
164,1.343915432691574
165,1.317810595035553
166,1.3472033143043518
167,1.2848690450191498
168,1.2948399484157562
169,1.2869940400123596
170,1.280628263950348
171,1.2843492329120636
172,1.292475938796997
173,1.3727107346057892
174,1.4125674366950989
175,1.3462018072605133
176,1.3963398933410645
177,1.3754518032073975
178,1.4896554350852966
179,1.439836174249649
180,1.4729754328727722
181,1.4409382045269012
182,1.430752545595169
183,1.434390664100647
184,1.3895862698554993
185,1.4680415987968445
186,1.3180750608444214
187,1.2857547998428345
188,1.3126751780509949
189,1.241254299879074
190,1.2446851134300232
191,1.2451704740524292
192,1.2833591401576996
193,1.2320860922336578
194,1.2703161239624023
195,1.327658236026764
196,1.2536026239395142
197,1.255788654088974
198,1.2756732404232025
199,1.2871185839176178
200,1.3355848491191864
201,1.3122824132442474
202,1.302439272403717
203,1.3429403007030487
204,1.309282511472702
205,1.350844293832779
206,1.3233032524585724
207,1.3279584646224976
208,1.3077450096607208
209,1.2954233586788177
210,1.3007360696792603
211,1.2931051850318909
212,1.317013442516327
213,1.340405911207199
214,1.3442884981632233
215,1.3657009899616241
216,1.3443208038806915
217,1.3897109627723694
218,1.308299869298935
219,1.3756731748580933
220,1.2865197658538818
221,1.3442486822605133
222,1.3466114401817322
223,1.363225668668747
224,1.3210792243480682
225,1.310184270143509
226,1.3353013098239899
227,1.3283052742481232
228,1.3365168869495392
229,1.3535108268260956
230,1.333515226840973
231,1.3225635886192322
232,1.357376366853714
233,1.3427542746067047
234,1.4058063328266144
235,1.4052437841892242
236,1.4094713032245636
237,1.3714719414710999
238,1.3748024702072144
239,1.3707737624645233
240,1.3834061920642853
241,1.3593345880508423
242,1.3869433104991913
243,1.3654170036315918
244,1.3979065120220184
245,1.3920130729675293
246,1.4132084846496582
247,1.418405830860138
248,1.3953179121017456
249,1.4185670018196106
250,1.3992454409599304
251,1.3921641111373901
252,1.41082301735878
253,1.4498618841171265
254,1.373648226261139
255,1.3407842516899109
256,1.3604821264743805
257,1.3573903441429138
258,1.3895924985408783
259,1.368026852607727
260,1.3698406219482422
261,1.3775933980941772
262,1.3737644255161285
263,1.385494351387024
264,1.3506191074848175
265,1.3274840116500854
266,1.3618078827857971
267,1.3197914063930511
268,1.346314698457718
269,1.3252771198749542
270,1.3423296511173248
271,1.342037171125412
272,1.3392963409423828
273,1.3300616145133972
274,1.339780181646347
275,1.3161542415618896
276,1.3293587565422058
277,1.2874328792095184
278,1.3017026484012604
279,1.3032963871955872
280,1.3094076216220856
281,1.2975005209445953
282,1.294005960226059
283,1.2849227786064148
284,1.2559642791748047
285,1.3215297758579254
286,1.2809745967388153
287,1.2792714834213257
288,1.2868257462978363
289,1.2809302806854248
290,1.273090660572052
291,1.3060711324214935
292,1.2979262173175812
293,1.3007006347179413
294,1.314232975244522
295,1.2969920933246613
296,1.315416306257248
297,1.3248332142829895
298,1.3294141590595245
299,1.3285021483898163
300,1.3162833750247955
301,1.3354760110378265
302,1.3434562981128693
303,1.371243953704834
304,1.3766728639602661
305,1.4220180809497833
306,1.3940088152885437
307,1.4276147484779358
308,1.4031032025814056
309,1.3743109703063965
310,1.3644969761371613
311,1.3601724207401276
312,1.3691388964653015
313,1.3818146288394928
314,1.3610088527202606
315,1.3652819395065308
316,1.385807454586029
317,1.3802807033061981
318,1.3689148426055908
319,1.3752218782901764
320,1.3654217422008514
321,1.3494442403316498
322,1.3745892643928528
323,1.3890860676765442
324,1.387898176908493
325,1.353307068347931
326,1.3705356419086456
327,1.3552769124507904
328,1.4076204597949982
329,1.4185742139816284
330,1.4295625388622284
331,1.4247404038906097
332,1.4213498830795288
333,1.4312697052955627
334,1.4044779241085052
335,1.392759084701538
336,1.418589562177658
337,1.391445368528366
338,1.4028737246990204
339,1.3982674777507782
340,1.4275710582733154
341,1.4007489383220673
342,1.4033906161785126
343,1.4005112946033478
344,1.3923505544662476
345,1.3845678567886353
346,1.3600734174251556
347,1.3358133733272552
348,1.325470507144928
349,1.323622703552246
350,1.31415593624115
351,1.3280850946903229
352,1.3141711950302124
353,1.3172769248485565
354,1.3173879981040955
355,1.362270176410675
356,1.3441911935806274
357,1.362250566482544
358,1.3411973416805267
359,1.3781923055648804
360,1.3658568263053894
361,1.4276037812232971
362,1.3721547424793243
363,1.3627426028251648
364,1.3772238194942474
365,1.4048846364021301
366,1.375302106142044
367,1.383937507867813
368,1.3738232851028442
369,1.4013923108577728
370,1.4124005138874054
371,1.3765853345394135
372,1.3913376927375793
373,1.4068885445594788
374,1.4072549045085907
375,1.3957063555717468
376,1.4211585521697998
377,1.4235410690307617
378,1.4000777900218964
379,1.4333081245422363
380,1.4092816710472107
381,1.404232770204544
382,1.4013016521930695
383,1.385410875082016
384,1.390292227268219
385,1.4065400063991547
386,1.41926109790802
387,1.4346167743206024
388,1.419715017080307
389,1.401256263256073
390,1.3844805359840393
391,1.469806045293808
392,1.454816073179245
393,1.4585494697093964
394,1.4270481169223785
395,1.4212022423744202
396,1.397720843553543
397,1.4340343177318573
398,1.4312921464443207
399,1.4258720576763153
400,1.4316252171993256
