,1
0,0.2242
1,0.2472
2,0.254
3,0.275
4,0.2966
5,0.309
6,0.317
7,0.3192
8,0.3336
9,0.3438
10,0.3488
11,0.353
12,0.361
13,0.3622
14,0.3792
15,0.39
16,0.4
17,0.4152
18,0.4256
19,0.4266
20,0.4238
21,0.4302
22,0.431
23,0.433
24,0.4366
25,0.4418
26,0.4436
27,0.4398
28,0.4444
29,0.449
30,0.4522
31,0.4566
32,0.4578
33,0.4616
34,0.4658
35,0.4742
36,0.48
37,0.4796
38,0.4888
39,0.4886
40,0.4898
41,0.4954
42,0.494
43,0.4968
44,0.5046
45,0.502
46,0.5076
47,0.5062
48,0.5138
49,0.5142
50,0.5146
51,0.5162
52,0.5176
53,0.5176
54,0.5178
55,0.5156
56,0.525
57,0.526
58,0.528
59,0.5284
60,0.5366
61,0.536
62,0.5354
63,0.5358
64,0.5352
65,0.535
66,0.5448
67,0.5456
68,0.5466
69,0.5474
70,0.5482
71,0.549
72,0.5512
73,0.554
74,0.5544
75,0.5558
76,0.557
77,0.5572
78,0.5632
79,0.5606
80,0.5644
81,0.5652
82,0.5672
83,0.5678
84,0.5666
85,0.5674
86,0.5694
87,0.5704
88,0.5702
89,0.5706
90,0.5836
91,0.5964
92,0.5974
93,0.5968
94,0.599
95,0.5986
96,0.5992
97,0.6032
98,0.6072
99,0.6092
100,0.6034
101,0.6044
102,0.6034
103,0.604
104,0.6042
105,0.5982
106,0.5994
107,0.6054
108,0.6052
109,0.6058
110,0.6074
111,0.609
112,0.609
113,0.609
114,0.612
115,0.6132
116,0.6132
117,0.6134
118,0.6136
119,0.617
120,0.6178
121,0.6178
122,0.6182
123,0.6212
124,0.6206
125,0.6212
126,0.6238
127,0.627
128,0.626
129,0.6284
130,0.6298
131,0.6282
132,0.6304
133,0.631
134,0.6316
135,0.6308
136,0.6322
137,0.6308
138,0.6332
139,0.6322
140,0.6394
141,0.6388
142,0.64
143,0.6408
144,0.6414
145,0.6432
146,0.6434
147,0.6432
148,0.6408
149,0.6424
150,0.642
151,0.6422
152,0.6436
153,0.644
154,0.644
155,0.6446
156,0.6452
157,0.6456
158,0.645
159,0.6462
160,0.6454
161,0.645
162,0.6472
163,0.65
164,0.649
165,0.6492
166,0.648
167,0.6498
168,0.6502
169,0.653
170,0.652
171,0.6504
172,0.6518
173,0.6496
174,0.6502
175,0.6516
176,0.6532
177,0.6534
178,0.6536
179,0.6542
180,0.6552
181,0.655
182,0.6576
183,0.6586
184,0.658
185,0.6576
186,0.6584
187,0.6596
188,0.6612
189,0.6596
190,0.6602
191,0.6606
192,0.6648
193,0.6674
194,0.6674
195,0.6696
196,0.672
197,0.6692
198,0.6682
199,0.6726
200,0.6686
201,0.6684
202,0.669
203,0.6684
204,0.6672
205,0.6674
206,0.6694
207,0.6692
208,0.67
209,0.671
210,0.6716
211,0.6708
212,0.6696
213,0.6702
214,0.6738
215,0.6754
216,0.6742
217,0.6714
218,0.6738
219,0.6736
220,0.6742
221,0.6764
222,0.674
223,0.676
224,0.6782
225,0.6748
226,0.6758
227,0.6734
228,0.6742
229,0.6742
230,0.6754
231,0.6784
232,0.6766
233,0.6772
234,0.6758
235,0.6742
236,0.675
237,0.6734
238,0.6754
239,0.6748
240,0.6742
241,0.6774
242,0.679
243,0.683
244,0.684
245,0.6826
246,0.6824
247,0.6864
248,0.6854
249,0.687
250,0.6896
251,0.691
252,0.6902
253,0.6896
254,0.6888
255,0.689
256,0.6906
257,0.6916
258,0.6914
259,0.6918
260,0.691
261,0.6914
262,0.6906
263,0.693
264,0.6926
265,0.6926
266,0.6918
267,0.6918
268,0.6918
269,0.6946
270,0.6948
271,0.6956
272,0.6958
273,0.7002
274,0.6992
275,0.6978
276,0.6992
277,0.6988
278,0.7002
279,0.6996
280,0.6986
281,0.6978
282,0.7012
283,0.7012
284,0.7016
285,0.7014
286,0.7018
287,0.7032
288,0.7034
289,0.7036
290,0.7046
291,0.7036
292,0.705
293,0.7024
294,0.7048
295,0.7024
296,0.703
297,0.705
298,0.703
299,0.7028
300,0.7042
301,0.7006
302,0.6998
303,0.7022
304,0.703
305,0.7016
306,0.6992
307,0.6994
308,0.701
309,0.698
310,0.6998
311,0.699
312,0.699
313,0.6958
314,0.6988
315,0.6986
316,0.7
317,0.6998
318,0.6978
319,0.699
320,0.7032
321,0.7028
322,0.703
323,0.7034
324,0.6998
325,0.7026
326,0.7038
327,0.7014
328,0.7016
329,0.7004
330,0.7008
331,0.7028
332,0.701
333,0.6994
334,0.6996
335,0.6972
336,0.6982
337,0.7012
338,0.6952
339,0.6964
340,0.6954
341,0.697
342,0.6968
343,0.6962
344,0.6984
345,0.6976
346,0.696
347,0.696
348,0.6956
349,0.6994
350,0.6986
351,0.7004
352,0.6962
353,0.6986
354,0.6968
355,0.698
356,0.698
357,0.6994
358,0.7002
359,0.7008
360,0.6994
361,0.6988
362,0.6982
363,0.7018
364,0.702
365,0.7022
366,0.703
367,0.7016
368,0.7022
369,0.7012
370,0.7026
371,0.704
372,0.705
373,0.705
374,0.7048
375,0.7022
376,0.7022
377,0.7018
378,0.704
379,0.7038
380,0.7014
381,0.7024
382,0.7028
383,0.7036
384,0.7052
385,0.7018
386,0.702
387,0.7032
388,0.6998
389,0.7008
390,0.7054
391,0.7034
392,0.7016
393,0.7046
394,0.7056
395,0.7038
396,0.7044
397,0.706
398,0.7054
399,0.7076
400,0.7038
401,0.702
402,0.7018
403,0.7052
404,0.7048
405,0.7028
406,0.7028
407,0.7028
408,0.7056
409,0.703
410,0.7066
411,0.7044
412,0.7034
413,0.7028
414,0.706
415,0.7018
416,0.7044
417,0.7056
418,0.7058
419,0.707
420,0.7086
421,0.7084
422,0.706
423,0.7058
424,0.7088
425,0.714
426,0.7122
427,0.7146
428,0.7168
429,0.715
430,0.7146
431,0.7114
432,0.715
433,0.7154
434,0.7108
435,0.714
436,0.714
437,0.7126
438,0.713
439,0.7128
440,0.7168
441,0.7142
442,0.7158
443,0.7172
444,0.7164
445,0.7136
446,0.7136
447,0.7164
448,0.7168
449,0.7156
450,0.7158
451,0.7162
452,0.7152
453,0.7128
454,0.7106
455,0.709
456,0.7152
457,0.714
458,0.7142
459,0.7132
460,0.7116
461,0.7126
462,0.7108
463,0.7132
464,0.712
465,0.7124
466,0.709
467,0.7132
468,0.7132
469,0.7136
470,0.7106
471,0.7086
472,0.7104
473,0.7106
474,0.7106
475,0.7138
476,0.711
477,0.7106
478,0.709
479,0.7114
480,0.7144
481,0.7102
482,0.7106
483,0.7128
484,0.714
485,0.7138
486,0.7132
487,0.7118
488,0.7124
489,0.7092
490,0.709
491,0.706
492,0.7086
493,0.7096
494,0.7156
495,0.7134
496,0.712
497,0.7144
498,0.7106
499,0.7122
500,0.7106
